text;attention
The;1.9025632030940662e-10
age;1.0656316436088531e-13
of;9.75772655874583e-14
the;0.22053819667772423
Earth;1.1173085824360485e-13
is;1.0218550030964929e-13
estimated;1.1527610600552952e-13
to;9.910175257979934e-14
be;9.832718787559118e-14
approximately;1.0853592254595402e-13
4.54;0.779461803124328
billion;1.0831305168036251e-13
years.;1.1426429291379933e-13
This;1.0776816380407266e-13
estimate;1.1089079543437625e-13
is;1.0086777048647435e-13
based;1.0393616753589945e-13
on;1.0237515109381657e-13
scientific;1.0770784651891946e-13
measurements;1.0688783713550148e-13
and;1.0287683622230407e-13
analysis;1.008381805853911e-13
of;9.759174719300831e-14
rocks;1.1422876370223985e-13
and;9.972648647743019e-14
meteorites,;1.4381156321790973e-13
as;1.0045659635272539e-13
well;1.0053593598215602e-13
as;9.845714146031662e-14
calculations;9.961577035296598e-14
involving;1.0138086380976955e-13
radioactive;1.2211314288917844e-13
decay;1.0360574195648264e-13
rates;9.693011854888895e-14
and;9.883986351873363e-14
other;9.639352969369994e-14
geological;1.1469823593170754e-13
and;9.568126001353308e-14
astronomical;1.0406811772420262e-13
data.;1.0840140080081621e-13
The;1.0083344899016234e-13
study;1.0832284097353287e-13
of;1.003220707432467e-13
the;9.626500382658206e-14
Earth's;1.3156192732216793e-13
history;9.934969231975276e-14
and;9.739820896723513e-14
the;9.404393616345871e-14
processes;1.001636109149101e-13
that;1.0064345680092944e-13
have;9.768422404314431e-14
shaped;1.1155803936161549e-13
our;9.965713851693968e-14
planet;9.86749891351918e-14
is;9.888926569965296e-14
known;9.87164505685599e-14
as;9.873148449290455e-14
geology,;1.1605277771203562e-13
and;9.897764169751244e-14
it;9.667385162377145e-14
is;9.463076018339543e-14
an;9.543669920543589e-14
important;9.941744044666594e-14
field;1.0282675815204055e-13
of;9.420741756023614e-14
scientific;9.804189431762206e-14
inquiry;1.0067131504006032e-13
that;9.571107520015616e-14
helps;9.904027318716454e-14
us;9.529025250355563e-14
understand;9.7019700830432e-14
the;9.65487320700005e-14
origins;1.0691435099887251e-13
and;9.380955562515831e-14
evolution;9.795475085898359e-14
of;9.192463068239349e-14
our;9.324177339130223e-14
world.;9.164037173568222e-14
