text;attention
The;0.011981180125448672
age;0.013520276476828751
of;0.01061362982693039
the;0.0091697620998931
Earth;0.07351419291862446
is;0.01708655971654076
estimated;0.014580378741724983
to;0.00936588958647162
be;0.0110506011110774
approximately;0.010135984224008784
4.54;0.031262010653565306
billion;0.011706616526469805
years.;0.038329376875241156
This;0.01054495100863346
estimate;0.012249838284898574
is;0.009544763715449057
based;0.011046793024553261
on;0.013248142829364623
scientific;0.01385543284993353
measurements;0.010817350465542675
and;0.009770418519548723
analysis;0.00978989608948227
of;0.009492724185309342
rocks;0.011461319325449715
and;0.009130500192975935
meteorites,;0.01563139276444877
as;0.008571380781273542
well;0.011029047186693149
as;0.009512365794111691
calculations;0.009747727101672429
involving;0.01017355307295862
radioactive;0.010926154703485121
decay;0.009504306029369533
rates;0.009122973262123336
and;0.009021260064951997
other;0.009372186255901402
geological;0.011302701201767688
and;0.008793097904576401
astronomical;0.00979185776302499
data.;0.016909858752893154
The;0.010379133989515461
study;0.010313042081632195
of;0.014845428437200438
the;0.0088452673664675
Earth's;0.08068494282657725
history;0.0153943325063504
and;0.009711396886643013
the;0.008948430239634311
processes;0.011088407593247135
that;0.008851274825638066
have;0.008603571495895001
shaped;0.009909828729911276
our;0.008875963993518182
planet;0.01047379702553182
is;0.011420634422663814
known;0.009331612867294167
as;0.01065567372632383
geology,;0.019110432350019375
and;0.009465431173788133
it;0.008808245121365776
is;0.008656288320274184
an;0.008770322694156547
important;0.009900488042078657
field;0.009616053912758727
of;0.008869055852552356
scientific;0.009225210033856167
inquiry;0.009382693014673154
that;0.008615628152602204
helps;0.009078091820719388
us;0.008874377915038721
understand;0.009770342812739764
the;0.008652162889109617
origins;0.009551195087474
and;0.008509777657777462
evolution;0.008638126017514977
of;0.008493369670990169
our;0.008360135631935377
world.;0.008641380801313249
