text;attention
The;0.012813288599523943
age;0.015582735943231563
of;0.01110762201792478
the;0.009176274111674407
Earth;0.07703314183890775
is;0.013637873658790472
estimated;0.012970641593137532
to;0.009071687325330589
be;0.0100674554353731
approximately;0.009839456509364387
4.54;0.02980329440861354
billion;0.012746593506652174
years.;0.03235738788039429
This;0.009792366486582105
estimate;0.011260447034102236
is;0.009211425007072168
based;0.01018518866654518
on;0.0136227705771917
scientific;0.013398847216605999
measurements;0.011695154350222068
and;0.009558678806028497
analysis;0.0100928248800666
of;0.009442003181392053
rocks;0.014322858183056885
and;0.009459735368811317
meteorites,;0.020411378270596726
as;0.008563285748806047
well;0.010447518103308797
as;0.009247285485465842
calculations;0.01002758512644034
involving;0.009710437964762057
radioactive;0.011354832164665957
decay;0.009796969080404417
rates;0.009249262370203298
and;0.009271561411319917
other;0.009638200287425895
geological;0.012402110390055683
and;0.008817639081989018
astronomical;0.009833641033492033
data.;0.015239524374003385
The;0.009390596121608573
study;0.009644932832208665
of;0.013202408820172954
the;0.008705861437463299
Earth's;0.09402342696186211
history;0.01662319827039273
and;0.009309783895395817
the;0.008678505551845543
processes;0.010786896097480767
that;0.00871066702462413
have;0.00861143329675631
shaped;0.010613226216527426
our;0.008815937837375337
planet;0.009949951780446694
is;0.00941940228721756
known;0.009062937984571829
as;0.009663885913493592
geology,;0.016329182119315513
and;0.00894292054031354
it;0.008539331978226674
is;0.008560301190558946
an;0.008518733282275343
important;0.009333469076637041
field;0.009507914788316578
of;0.008703606482787216
scientific;0.008892443627226259
inquiry;0.009090719094139235
that;0.008487273858041862
helps;0.00892992835147372
us;0.008716824920331415
understand;0.009031161722026216
the;0.008536547622565989
origins;0.009645104076941528
and;0.008550221435568522
evolution;0.008572571242784344
of;0.008492355150384155
our;0.008394696500168419
world.;0.008750657130939202
