text;attention
The;4.21598551017577e-09
age;3.2290952594233256e-13
of;2.988347989143886e-13
the;0.0034868688253891834
Earth;2.8253496900840584e-13
is;2.7857210624823527e-13
estimated;2.8621161609900163e-13
to;2.67687853033227e-13
be;2.5610767274483007e-13
approximately;2.800947389012596e-13
4.54;0.9965131269390465
billion;2.682405648272138e-13
years.;2.979232054403309e-13
This;2.7058328115019e-13
estimate;2.7587808676307254e-13
is;2.569434334849748e-13
based;2.638769948455108e-13
on;2.479207681200626e-13
scientific;2.7132015991904926e-13
measurements;2.676280866413932e-13
and;2.516289480136468e-13
analysis;2.6127442074917107e-13
of;2.4752559486863747e-13
rocks;2.788248245262875e-13
and;2.498575016665894e-13
meteorites,;3.659013301253195e-13
as;2.574424328566973e-13
well;2.6172897212871216e-13
as;2.464639481888441e-13
calculations;2.607166604329119e-13
involving;2.6143190124908777e-13
radioactive;2.989654112496243e-13
decay;2.568448734245948e-13
rates;2.4798505185879924e-13
and;2.4659573790158053e-13
other;2.4518553820088627e-13
geological;2.9371610612739376e-13
and;2.4298818126588785e-13
astronomical;2.889528411814865e-13
data.;2.792766044123046e-13
The;2.554766816658812e-13
study;2.6102292617515895e-13
of;2.4960108293227765e-13
the;2.390985702248195e-13
Earth's;3.4074316370990733e-13
history;2.510648650828666e-13
and;2.4620149719568764e-13
the;2.3706748017975847e-13
processes;2.4695207678922984e-13
that;2.527831323065011e-13
have;2.4787041243716716e-13
shaped;2.846155418793885e-13
our;2.44190980359184e-13
planet;2.4760323719352466e-13
is;2.4785527116283946e-13
known;2.528103919508809e-13
as;2.453779291678341e-13
geology,;3.1445123026908046e-13
and;2.4362866100376626e-13
it;2.4493218959102257e-13
is;2.4540143556442404e-13
an;2.491488245765043e-13
important;2.4509103909792383e-13
field;2.4315165044678413e-13
of;2.378499219672739e-13
scientific;2.4481474065748694e-13
inquiry;2.699487395895007e-13
that;2.430561840863142e-13
helps;2.5044567883411874e-13
us;2.4042496830082537e-13
understand;2.443999928519459e-13
the;2.3632539526701015e-13
origins;2.6329068393598027e-13
and;2.3504480872786095e-13
evolution;2.413517263702832e-13
of;2.351485853037361e-13
our;2.329861457501436e-13
world.;2.3126377872231833e-13
