text;attention
The;0.01254321841165041
age;0.014610027994489332
of;0.011065039553667558
the;0.009448985778288219
Earth;0.0455665129872041
is;0.0164786675487113
estimated;0.014690589042709423
to;0.009699391636160237
be;0.010510139830750559
approximately;0.010623167488894287
4.54;0.03816214644349128
billion;0.014563978316551374
years.;0.0323892558727103
This;0.011181124602603594
estimate;0.0136475571491385
is;0.010022202027194706
based;0.011784170680254388
on;0.013178394722372427
scientific;0.015553371043231946
measurements;0.012824769443145777
and;0.011385370956287482
analysis;0.010477230160054295
of;0.010142925365774179
rocks;0.01203095725115807
and;0.010667060746337737
meteorites,;0.018540212763501245
as;0.009121797608925598
well;0.011295898028318006
as;0.010463663441003357
calculations;0.010853299674468452
involving;0.01046684080830914
radioactive;0.013054330464507762
decay;0.010232602460871399
rates;0.009642542742348142
and;0.009828361390031362
other;0.010319519504563895
geological;0.012569226556899172
and;0.009706421771732596
astronomical;0.010324469369876983
data.;0.015741963415945488
The;0.011103271994413699
study;0.010570156076508455
of;0.013979388788736887
the;0.009722770170870917
Earth's;0.05794327409249321
history;0.020443684608429293
and;0.011013464691330476
the;0.009651216167761358
processes;0.011200016321701978
that;0.009351335529489623
have;0.009143758415928873
shaped;0.011525762267067259
our;0.009729448342442642
planet;0.011916458207486536
is;0.01049804591197789
known;0.009610869926254565
as;0.01034928232327126
geology,;0.017549977798341932
and;0.010011316696832641
it;0.009289203466513954
is;0.009149663159764539
an;0.009167581248819442
important;0.010159860065395003
field;0.009713741279791686
of;0.009196133646432974
scientific;0.010043580467451733
inquiry;0.009641949233454862
that;0.009533528421338167
helps;0.009694220135673597
us;0.009113769347391176
understand;0.009652249457109314
the;0.009148014541365625
origins;0.010458601529688595
and;0.0092240008289423
evolution;0.0091389432904063
of;0.008903128984476403
our;0.008908356203608546
world.;0.009142571306902244
