text;attention
Sure!;0.04337577231166606
Here;0.03075074493261323
are;0.029210820416439222
some;0.028946367643298145
synonyms;0.04062367154892899
for;0.03157711513672447
problem.;0.06558476914640324
-;0.03753812946313649
issue;0.0320694245200699
-;0.03348225161993203
difficulty;0.029579072930364877
-;0.030437456224233883
complication;0.03076453179248457
-;0.029519075118565465
trouble;0.030534566475567113
-;0.028792610746173487
obstacle;0.031152458311042436
-;0.028287464373303588
dilemma;0.028916991427450273
-;0.028635817576617942
worry;0.027181461411457407
-;0.027493106515790906
headache;0.02808648796860833
-;0.027781708214663695
mess;0.027541015538886958
-;0.026980787437633245
pickle;0.02661307209411425
I;0.02740137192507824
hope;0.028607033601818262
these;0.027168532721404282
synonyms;0.026604397444307558
help!;0.02876191341122155
