text;attention
Sure!;0.0406483905879743
Here;0.03348252680615336
are;0.030750794675681536
some;0.029903001264339712
synonyms;0.03583721034765182
for;0.03186870481509957
problem.;0.0437114459469619
-;0.038435982803699836
issue;0.031149619603868802
-;0.03098719232941323
difficulty;0.03027545260879
-;0.029537639910427176
complication;0.02968179187829257
-;0.02948268286140478
trouble;0.02980509234510987
-;0.029501590712321828
obstacle;0.030132758002015647
-;0.029469192263970954
dilemma;0.030300240002867202
-;0.02935936910942068
worry;0.029955612564752678
-;0.029202722072838246
headache;0.03025231281697101
-;0.029284047219143586
mess;0.029083540729668917
-;0.02885341691201751
pickle;0.02888178751965435
I;0.03143796833997536
hope;0.0305856424826364
these;0.02898775044451555
synonyms;0.02880485033068458
help!;0.030349669691677107
