text;attention
Sure!;0.04528592937708846
Here;0.032808267204515455
are;0.032019412092372815
some;0.029205184887095406
synonyms;0.04031125591703348
for;0.032220330832345864
problem.;0.046484617336477914
-;0.03629831824277671
issue;0.0323078910290539
-;0.03131329566050539
difficulty;0.030564941345337125
-;0.030639602813570452
complication;0.030128656162160383
-;0.03047577597453841
trouble;0.029790386880276878
-;0.029666079214550976
obstacle;0.030024332403418733
-;0.029239159553785178
dilemma;0.029306102991183833
-;0.02924792971527835
worry;0.029114393110483385
-;0.02890364692057941
headache;0.02889844972561239
-;0.029013241534058393
mess;0.029005524155488654
-;0.027906430138426173
pickle;0.030257251063244135
I;0.028238008056116422
hope;0.02906244356326012
these;0.027697460607139644
synonyms;0.027689975418579187
help!;0.026875706073646435
