text;attention
Sure!;0.05390560625996274
Here;0.026551229389705187
are;0.02599143970760137
some;0.025826310185194004
synonyms;0.033870076929833015
for;0.0287653941024737
problem.;0.12316038167476827
-;0.056177371817325204
issue;0.04066478847211572
-;0.03745710362817092
difficulty;0.030008210582881688
-;0.028283951401380143
complication;0.02525321206515215
-;0.026811000277583694
trouble;0.025266958737367787
-;0.026018848839343942
obstacle;0.025843827974473925
-;0.024642256264847055
dilemma;0.025136403399188725
-;0.024687898259556116
worry;0.02438394261184149
-;0.023561302666789633
headache;0.02350696951310372
-;0.02385941695555576
mess;0.02306914494776425
-;0.022920936471056794
pickle;0.0222312336321861
I;0.027755330923527773
hope;0.02420592560958259
these;0.02352322327084592
synonyms;0.02214082110735021
help!;0.024519482321470446
