text;attention
Sure;1.0901230959476948e-09
thing!;1.2262351918899904e-09
Here's;2.8562560234438293e-07
a;7.222635301846652e-10
list;1.1602953348051756e-09
of;7.196841840823831e-10
cheap;7.865874688980925e-10
first;7.631242298824918e-10
date;1.138447190116528e-09
ideas;8.703663200908562e-10
for;7.934182946463065e-10
a;7.113663927036127e-10
college;7.487714345324061e-10
student,;9.774314723195633e-10
with;7.592694385264857e-10
price;7.475538745100101e-10
estimates;9.034406475412282e-10
for;7.116924655109217e-10
each;7.269204813474395e-10
of;6.805544321033358e-10
them;7.578120011175414e-10
in;7.379265453508788e-10
USD;9.246359109560614e-10
1.;0.9999996561390602
Grab;1.2814461710793357e-09
a;7.54898314390828e-10
cup;8.586743424400973e-10
of;7.233052737164866e-10
coffee;8.819304622898405e-10
($5-$10);3.5015101824486922e-09
2.;1.6143444525222184e-09
Go;8.597551966962754e-10
see;7.87896287705886e-10
a;7.159727552467781e-10
movie;8.66467171677203e-10
($16-$24);3.25958983360485e-09
3.;1.1370277917084676e-09
Go;7.825286219421027e-10
for;7.117598902727618e-10
a;6.810297341435692e-10
walk;1.0531003152976805e-09
in;6.872247569670931e-10
the;6.718979052340039e-10
park;7.793164681265246e-10
($0);1.128080887218736e-09
4.;9.524837774074124e-10
Go;7.061253575332629e-10
to;6.778423756711556e-10
a;6.773659218445628e-10
comedy;7.43092944535877e-10
club;7.633963058922282e-10
open;7.439615820133028e-10
mic;7.465676620482446e-10
night;7.089802895941493e-10
($0);9.758003102773526e-10
5.;9.107499382551076e-10
Visit;7.20842167891741e-10
an;6.686492196239545e-10
art;6.866771216151554e-10
museum;7.203888038604575e-10
($0-$35);1.2610551449380998e-09
6.;7.873119063489894e-10
Go;6.639069961711337e-10
bowling;7.255879055472079e-10
($8-$16);9.988750216950104e-10
