text;attention
Sure;3.555556727780199e-11
thing!;4.491003266233877e-11
Here's;1.6228822822753107e-09
a;2.5958659824363847e-11
list;3.4595382368203525e-11
of;2.647848548827772e-11
cheap;3.1915763647110497e-11
first;3.106021805434556e-11
date;4.9721763351487e-11
ideas;4.2099540049428754e-11
for;3.02707209861819e-11
a;2.725713199485919e-11
college;3.538509887670441e-11
student,;4.055866204005358e-11
with;2.7258397627892957e-11
price;2.8132329385571422e-11
estimates;3.53291650767172e-11
for;2.7371215103627105e-11
each;2.6488780577880933e-11
of;2.505792785985772e-11
them;2.7565324642215044e-11
in;2.929118312242443e-11
USD;4.232094800146653e-11
1.;0.9999999963070971
Grab;4.3214131132547704e-11
a;2.8944865592734588e-11
cup;2.7863589875617613e-11
of;2.648320997875743e-11
coffee;3.292979828260999e-11
($5-$10);8.26038774173584e-11
2.;6.882381882534335e-11
Go;3.130102957442167e-11
see;2.9157934354565466e-11
a;2.553926203160124e-11
movie;3.015035413200839e-11
($16-$24);7.340589536193957e-11
3.;4.348098938968814e-11
Go;2.921852300568675e-11
for;2.5884129872326664e-11
a;2.526988426424703e-11
walk;3.0984203837041105e-11
in;2.5833127494614914e-11
the;2.4782399911031752e-11
park;2.765708656929539e-11
($0);3.976294492329557e-11
4.;3.4418211445701584e-11
Go;2.6750292578182306e-11
to;2.534749298353101e-11
a;2.4790502181622252e-11
comedy;2.8478926185020837e-11
club;2.976232088521477e-11
open;2.7900492340986914e-11
mic;2.7289816415705666e-11
night;2.5710704634916264e-11
($0);3.4435221691294665e-11
5.;3.369964372020428e-11
Visit;2.6774585952929535e-11
an;2.4469180503511274e-11
art;2.482849506540156e-11
museum;2.6145393805020012e-11
($0-$35);3.7087626475352404e-11
6.;2.8550077960931453e-11
Go;2.463080178447507e-11
bowling;2.849743659911169e-11
($8-$16);3.258000866570133e-11
