text;attention
Sure;2.5248572390879933e-09
thing!;2.7289402037728017e-09
Here's;2.101888844370144e-08
a;1.4689566566487252e-09
list;1.7473103282294222e-09
of;1.5264983482785327e-09
cheap;2.708340672032704e-09
first;1.5480564823150827e-09
date;1.3633795536998276e-08
ideas;5.0464702945804544e-09
for;1.7798180353828037e-09
a;1.6609312122232729e-09
college;2.271152322994465e-09
student,;4.023736735686854e-09
with;1.5560797354702774e-09
price;2.6712268273135405e-09
estimates;2.429828570634587e-09
for;1.66562365913276e-09
each;1.7461440018055934e-09
of;1.4145907679585785e-09
them;2.0471913860127314e-09
in;1.4713625579394788e-09
USD;4.402008028759374e-09
1.;0.9999998129702837
Grab;3.975149386133627e-09
a;2.425484111188682e-09
cup;1.486425408536656e-09
of;1.5369738616055672e-09
coffee;2.832941925980312e-09
($5-$10);1.3919271811809899e-08
2.;6.8634298239443894e-09
Go;2.3431531400610203e-09
see;1.7916694534175204e-09
a;1.4996324111840465e-09
movie;2.949440509978459e-09
($16-$24);8.439736269886386e-09
3.;3.1549121063990734e-09
Go;1.578440315236183e-09
for;1.4807524432250815e-09
a;1.4512201014410457e-09
walk;2.1203740967098708e-09
in;1.5052188092154012e-09
the;1.3944972937235924e-09
park;1.7206533316788214e-09
($0);2.6481407560238896e-09
4.;2.2897430767095447e-09
Go;1.4760218807356795e-09
to;1.4998432630093686e-09
a;1.4445940083612166e-09
comedy;1.9361446442439422e-09
club;1.797059960852663e-09
open;1.4819263875494166e-09
mic;1.7320764057304775e-09
night;1.509270198554001e-09
($0);2.339277249574735e-09
5.;1.9302819383180023e-09
Visit;1.6809113955609834e-09
an;1.4097650553591355e-09
art;1.5486981780185031e-09
museum;2.1360958303563543e-09
($0-$35);3.0199888735565095e-09
6.;1.5812900819266945e-09
Go;1.3815154826049507e-09
bowling;2.356781743054989e-09
($8-$16);2.2691049612397143e-09
