text;attention
Sure;4.825240264942382e-12
thing!;6.999392397405539e-12
Here's;1.2923445819015957e-10
a;3.7185670032500785e-12
list;4.21161293951788e-12
of;3.72483163559587e-12
cheap;4.1345053212835915e-12
first;4.418651162410325e-12
date;5.5135425920383044e-12
ideas;4.251434980435081e-12
for;3.890198641671214e-12
a;3.686651339206844e-12
college;4.297746818993356e-12
student,;5.078832479737642e-12
with;3.766918129656679e-12
price;3.822391199218239e-12
estimates;4.683121599109438e-12
for;3.6758572340662784e-12
each;3.875852830865473e-12
of;3.584631318951326e-12
them;3.764806214617647e-12
in;3.965987823191026e-12
USD;5.0672385390257985e-12
1.;0.9999999995843081
Grab;4.739208972187024e-12
a;3.795751225373909e-12
cup;3.965757702941411e-12
of;3.658310648704917e-12
coffee;4.0730977946291535e-12
($5-$10);2.1869705479600158e-11
2.;7.401906082507757e-12
Go;3.791507162037201e-12
see;3.7397157203225066e-12
a;3.6099489189946285e-12
movie;3.9710631977948836e-12
($16-$24);1.205336944141726e-11
3.;4.991968193402654e-12
Go;3.67722504445814e-12
for;3.606024233425531e-12
a;3.598674334025062e-12
walk;3.835747194848898e-12
in;3.5624499027526616e-12
the;3.5159003643327533e-12
park;3.7325827355928945e-12
($0);5.720981547540887e-12
4.;4.318562206309736e-12
Go;3.576814198766756e-12
to;3.545645322348278e-12
a;3.535258614816092e-12
comedy;3.67766986914917e-12
club;3.737591626639423e-12
open;3.9069940600493704e-12
mic;3.756887542221972e-12
night;3.6200442346360544e-12
($0);4.772540740910226e-12
5.;4.219583904335343e-12
Visit;3.710888941245332e-12
an;3.5149835497384426e-12
art;3.597074845048389e-12
museum;3.6307301703880645e-12
($0-$35);5.547599224213723e-12
6.;3.830399187021993e-12
Go;3.5241439004703376e-12
bowling;3.855598832564012e-12
($8-$16);4.710023277421955e-12
