text;attention
Sure;0.0034812950926398907
thing!;0.023561934974636736
Here's;0.8341144421319505
a;0.003469380878516963
list;0.0010335101616975651
of;0.0036456452236222348
cheap;0.0007184993731947381
first;0.0008553412835104116
date;0.0007343875428028485
ideas;0.0005539516797446868
for;0.002069040874418856
a;0.001513238180420968
college;0.0005146297578718879
student,;0.006382045167602981
with;0.0011743168022556138
price;0.0004511049971036062
estimates;0.0004811096429377393
for;0.0011839859883314484
each;0.00043942609601343064
of;0.0010838015073925593
them;0.0004453959059962866
in;0.0009877107179414567
USD;0.0010958476988253464
1.;0.012844567742953495
Grab;0.00039481496894148066
a;0.0006373223514459909
cup;0.0003487851550447431
of;0.0006960649693675489
coffee;0.00031606083776589746
($5-$10);0.05293130581499185
2.;0.0035191469874351696
Go;0.0002827377221486026
see;0.00033342949644325136
a;0.00042590850878160296
movie;0.0002981121196139785
($16-$24);0.026984190884981663
3.;0.0015548650649545082
Go;0.00024357166749354553
for;0.00035204054351449483
a;0.0003184092095743836
walk;0.00024352126620349362
in;0.0003367604824417262
the;0.0003106574497777363
park;0.00023017357266999069
($0);0.0007534798300481365
4.;0.00077137252588465
Go;0.00021494914094753
to;0.00028314204921960756
a;0.0002535402945657843
comedy;0.00021948198692748827
club;0.00020653230839342475
open;0.00020650231656218362
mic;0.00020390794682187418
night;0.0002001028167514613
($0);0.00046116243007851104
5.;0.0004579476946262032
Visit;0.0002483185203749786
an;0.00020093741884583816
art;0.00018001934037858557
museum;0.0001835385395155656
($0-$35);0.0005447832194798597
6.;0.0002560262056991794
Go;0.00016579769822934066
bowling;0.00017959324657117212
($8-$16);0.00021637597410503813
