text;attention
Sure;1.3013414810304856e-12
thing!;1.5783022343946135e-12
Here's;2.4808149408325638e-11
a;9.18445469898139e-13
list;1.0435356674356168e-12
of;9.486661860142134e-13
cheap;1.2514221184707376e-12
first;1.0138159353654868e-12
date;2.053317903497814e-12
ideas;1.3896773320660824e-12
for;1.0278382467312908e-12
a;9.994891137519806e-13
college;1.4561616268650021e-12
student,;1.4899791038859412e-12
with;1.0093027832953339e-12
price;1.0889496309556472e-12
estimates;1.406947720974236e-12
for;1.053867351633854e-12
each;9.682328754337341e-13
of;9.11171366584795e-13
them;9.954252634470132e-13
in;9.466516326077161e-13
USD;1.8596563826002107e-12
1.;0.999999999902168
Grab;1.4896476364461376e-12
a;1.1807930354980539e-12
cup;9.942492277570446e-13
of;9.678115889570732e-13
coffee;1.1724958940110756e-12
($5-$10);2.2285743014785233e-12
2.;2.124005505398632e-12
Go;1.0476869696680471e-12
see;1.0082985655114094e-12
a;9.284694302800082e-13
movie;1.0690826779926983e-12
($16-$24);1.7987601372187095e-12
3.;1.602272002796979e-12
Go;9.68661966516906e-13
for;9.364831645535973e-13
a;9.164855596923858e-13
walk;1.1084927676899634e-12
in;9.273994531299714e-13
the;8.884515443137764e-13
park;9.84270348336321e-13
($0);1.2963898625018662e-12
4.;1.322068302228195e-12
Go;9.268581905701524e-13
to;9.36400926219315e-13
a;9.103393841059212e-13
comedy;1.0111759647578111e-12
club;9.679255977595714e-13
open;9.411177687711988e-13
mic;9.34115665647505e-13
night;9.06716364534753e-13
($0);1.1029541823700973e-12
5.;1.3462579111986294e-12
Visit;1.056125216235001e-12
an;9.133386603937674e-13
art;9.205952866811474e-13
museum;9.793635388808678e-13
($0-$35);1.341346635197205e-12
6.;1.113465866598621e-12
Go;9.023528093248207e-13
bowling;9.917768126330075e-13
($8-$16);1.1485829565739786e-12
