text;attention
Sure;3.584113777126471e-12
thing!;4.094368203959833e-12
Here's;8.080946574021296e-11
a;2.7217070577516376e-12
list;3.220130926010136e-12
of;2.7539875760667252e-12
cheap;3.413488716401801e-12
first;3.039964324149914e-12
date;4.405574700226221e-12
ideas;3.621442744612974e-12
for;2.9038967097060257e-12
a;2.7491038188205095e-12
college;3.773596473296631e-12
student,;3.2637355644372165e-12
with;2.8648893435720036e-12
price;3.1528380187534363e-12
estimates;3.947713100351371e-12
for;2.8369145078398462e-12
each;2.9225468336153103e-12
of;2.658434043339074e-12
them;2.8049554608413498e-12
in;2.9673644232544653e-12
USD;3.5547906430884395e-12
1.;0.9999999997086038
Grab;3.415715903066781e-12
a;2.9356867700219404e-12
cup;3.03304070368945e-12
of;2.9178599832880555e-12
coffee;3.850810352116865e-12
($5-$10);9.253588058335052e-12
2.;4.241632198693146e-12
Go;3.0006863914896227e-12
see;2.803612883436885e-12
a;2.7767951415771216e-12
movie;3.3931681632997975e-12
($16-$24);7.443891575754178e-12
3.;3.5572745295497365e-12
Go;2.815997065496106e-12
for;2.7360558735267905e-12
a;2.788684831172077e-12
walk;3.610021889613129e-12
in;2.7116998490263924e-12
the;2.691978742462678e-12
park;3.2559714866255473e-12
($0);3.969351915826329e-12
4.;3.259192158785313e-12
Go;2.709401284781133e-12
to;2.6542709595340727e-12
a;2.7071798114277405e-12
comedy;3.2063131404621246e-12
club;3.05203490456382e-12
open;2.7911089561368877e-12
mic;2.8453311795262687e-12
night;2.7153436450326876e-12
($0);3.65399543345023e-12
5.;3.2467417423965107e-12
Visit;2.9152951575242117e-12
an;2.7186986415345182e-12
art;2.7748969991308134e-12
museum;2.8378566617868753e-12
($0-$35);4.650733826202214e-12
6.;2.968009942623715e-12
Go;2.7089430167811065e-12
bowling;2.844288658383996e-12
($8-$16);4.8676701516854775e-12
