text;attention
You;0.004844671674671745
can;0.00485034792888039
use;0.005014126868344004
the;0.004455537177511034
following;0.005260836613515896
regular;0.00465770204196546
expression;0.009535492507684783
to;0.004741964437938914
find;0.004818541670538328
Polish;0.0057735000874416294
phone;0.0050488261375324335
numbers;0.006237922189105706
in;0.004778440753874152
text;0.005166399559400957
of;0.004758441697368606
any;0.004623181115376691
length:;0.006256151060212298
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.6511803965116643
This;0.005130147455907064
regex;0.005865850003641789
pattern;0.005169915290402797
matches;0.005647890870794775
any;0.004904187412802117
Polish;0.004816195039124548
phone;0.004690541458965748
number;0.005031370791632427
that;0.00476177226804038
starts;0.004762560511813043
with;0.004807243844460978
a;0.004326134816928866
plus;0.004784901069940491
sign;0.004793550080100904
(+);0.005354057691553622
followed;0.004523426413427721
by;0.004620165510406163
two;0.004519751137223718
digits,;0.005625248406805879
followed;0.004619713284275843
by;0.0047008978925326015
either;0.004906947325363022
a;0.0042811669882817285
whitespace;0.005213359511646279
or;0.004733698192894066
hyphen;0.0050904703199861024
character,;0.005328739034383361
followed;0.0045293847632148325
by;0.004553188871132863
three;0.004618435256823189
digits,;0.005202536485372724
followed;0.004527354621141842
by;0.004522303125351739
either;0.004735125454200065
a;0.004242283927456433
whitespace;0.004681091607109886
or;0.004486609171871572
hyphen;0.00471739711740626
character,;0.004782409513959642
followed;0.004403033012082432
by;0.004408022646762779
two;0.004354346403412888
digits,;0.004819117160957993
followed;0.004360415120442158
by;0.004359493349058095
either;0.004521888912942924
a;0.0041739359084796345
whitespace;0.004468963508703417
or;0.004271322255822909
hyphen;0.004383463871427961
character,;0.0042793817245997635
and;0.0041329300053916445
finally;0.004269355550468656
two;0.0040836415205523354
digits.;0.004100186477489985
