text;attention
You;0.0001580585321304651
can;0.0001432926507289773
use;0.0001459597245932083
the;0.000149833074846693
following;0.0001538598131620227
regular;0.00016306041377117038
expression;0.0002221775224873903
to;0.00018885116071389388
find;0.00016417449471961182
Polish;0.00022783469327960321
phone;0.00022572103955786807
numbers;0.00021394697363387734
in;0.00016637770788771033
text;0.00015101282069110707
of;0.0001423581099234753
any;0.00013580085882556705
length:;0.0002639760075531981
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9878112180415968
This;0.0002124713729662542
regex;0.00017639447890311537
pattern;0.00015685695852920108
matches;0.00019769879839889575
any;0.00015526151586206288
Polish;0.00015463259327826948
phone;0.00015397987771356123
number;0.0001606700285023938
that;0.00014898523982774292
starts;0.00017721106664345606
with;0.00016993531198565006
a;0.00014557282620926147
plus;0.00018266200665105158
sign;0.000160099042368403
(+);0.00019123580346150582
followed;0.00019536718050754454
by;0.00014806853017488837
two;0.00015442079305965964
digits,;0.00025585803686523854
followed;0.00017218611054173474
by;0.00018710196731835214
either;0.00016152773229855265
a;0.000155031171354187
whitespace;0.00025799279661947765
or;0.0001727997798063985
hyphen;0.00029084066220683147
character,;0.00020854606160683253
followed;0.00015724132219665046
by;0.00014332813405153495
three;0.000149001265032625
digits,;0.00020727365491496236
followed;0.00016556163735468321
by;0.00015764326997888675
either;0.00014654970625474134
a;0.00014622918637972703
whitespace;0.00016930230614380074
or;0.0001558658175059489
hyphen;0.0002024343836065106
character,;0.00017908664795249747
followed;0.00014326788530507253
by;0.00014473193842197987
two;0.00014500073243971248
digits,;0.0001727591189209571
followed;0.0001399468392264637
by;0.00014735700882015083
either;0.0001370751177756404
a;0.00013563040149922428
whitespace;0.00013991631169104932
or;0.0001354074851681766
hyphen;0.00014272426368204755
character,;0.00014638474288569895
and;0.00014027214454607464
finally;0.0001340192393072168
two;0.00013384801054496217
digits.;0.00015122004462943194
