text;attention
You;0.005364359638410075
can;0.00494419957685909
use;0.004596088477418947
the;0.004455494265352203
following;0.004539620276499378
regular;0.004428546495339261
expression;0.005471450352535625
to;0.005454810776813451
find;0.004778090061147104
Polish;0.005276180827494338
phone;0.005192139983564179
numbers;0.005843759363392303
in;0.004757626533151592
text;0.004843373608971678
of;0.004438307925760147
any;0.0041770536083732875
length:;0.006661353128589627
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.6552821289738885
This;0.007126255563354568
regex;0.00473737502818419
pattern;0.004566236047562689
matches;0.005816005370110443
any;0.004553063670467697
Polish;0.004421226123648117
phone;0.004373862992949962
number;0.00491993346246814
that;0.004387059321108122
starts;0.004877866633755673
with;0.005105601777437162
a;0.004314829348549895
plus;0.004696752736005474
sign;0.004621364730319732
(+);0.004689672062843161
followed;0.0053553768572273475
by;0.0045631007183632505
two;0.0044966718347353675
digits,;0.005715375463923177
followed;0.004688636078348699
by;0.004807472121407224
either;0.004768062807305265
a;0.0043936522922539845
whitespace;0.005423867135891815
or;0.004519059689366655
hyphen;0.004975501752665752
character,;0.006992984400325779
followed;0.004436144716559333
by;0.004477844683620812
three;0.004513425630798412
digits,;0.005388087324195839
followed;0.004769061657159934
by;0.004592399054636693
either;0.004409972017490259
a;0.004240869675372196
whitespace;0.004434639129651497
or;0.004307288563378523
hyphen;0.005929216050062811
character,;0.004964016613550372
followed;0.004274994276728773
by;0.0045110190715313
two;0.004454925122762407
digits,;0.004886656305816505
followed;0.004284586337341635
by;0.004386572520763392
either;0.004299969578454956
a;0.004133006812909575
whitespace;0.004190492363723196
or;0.004135046140288631
hyphen;0.004340225952470184
character,;0.00434839083591479
and;0.004167566746314817
finally;0.004171018818690512
two;0.0041637899033795354
digits.;0.00437732420229287
