text;attention
Subject:;0.019857327818727243
Absence;0.013316709380390078
from;0.010458946132702748
class;0.01012447234185093
tomorrow;0.010501255415810597
Dear;0.012917627486693667
Professor;0.010947023500185412
[Name],;0.01625256808938079
I;0.009154429798241449
hope;0.009593446555016365
this;0.008634642733052547
email;0.009744799571851854
finds;0.009331416347716193
you;0.009069355993834878
well.;0.010751709389912585
I;0.008826932675561415
am;0.008744056566203456
writing;0.009499068077809088
to;0.009663244255039886
inform;0.009557282326990518
you;0.008810939266862435
that;0.009384899167306743
I;0.008846902516367766
will;0.008661539942056908
not;0.00871785559825251
be;0.008571017537202612
able;0.008531194850195063
to;0.008219078695931494
attend;0.0093777926533611
class;0.00868567981468125
tomorrow,;0.010164162851308048
[date],;0.013575239360844553
due;0.008912738246080252
to;0.008635744250339226
[reason;0.009713766921570728
for;0.00878659954164563
absence].;0.009909652372020726
I;0.008671776805293976
apologize;0.011422176909107974
for;0.009012398902610004
any;0.008930820071575524
inconvenience;0.00966516780444708
this;0.008555457157438641
may;0.008279315364904187
cause,;0.008873162752885173
and;0.008355130441958812
I;0.00836560337580012
will;0.008297011708168404
make;0.008395636029395567
sure;0.009050640057894414
to;0.008977454184586115
catch;0.008527701860637801
up;0.008552218345131174
on;0.00839613058294217
any;0.008251511613950907
material;0.008651899424121581
covered;0.008466260671503387
during;0.008297071238686896
my;0.008210115686358679
absence.;0.009304609512384134
If;0.008709600983672615
there;0.008600824437614752
is;0.008328528763603404
any;0.008661705988347668
homework;0.00955492836110244
or;0.008483976880413073
assignments;0.008622182754301074
that;0.008482169251179745
I;0.00837485986524528
will;0.008114859647601683
miss,;0.009305483183811447
please;0.008688347514729073
let;0.00833545395588962
me;0.008419325503412869
know,;0.009085762118869906
and;0.008319241602395862
I;0.008258329757157854
will;0.008042306855493285
make;0.008061705598513259
sure;0.008407681112356753
to;0.008398241176441116
complete;0.008354081772375442
them;0.008201970461409894
promptly.;0.009092930020807324
Thank;0.008550174484131862
you;0.008727479614140785
for;0.00917124800411158
your;0.008225441866107453
understanding,;0.008920857605132301
and;0.008239548882798268
I;0.008201796240241194
appreciate;0.009022705905897441
your;0.008160938262185733
efforts;0.008406248672078408
in;0.00832735134097434
making;0.008069686697835955
sure;0.008400535934232126
that;0.008278507938381263
we;0.00833880899062137
are;0.008056832726643778
all;0.008442824413768556
on;0.008156185312069218
track;0.008388214033726424
with;0.008238623120920795
our;0.00803751080290833
coursework,;0.009003296507784546
Best;0.008160000205780562
regards,;0.009011181430913938
[Your;0.008459958600252213
name];0.008139156294834799
