text;attention
Subject:;0.01899903796859221
Absence;0.013103903651691878
from;0.009569096841368713
class;0.01806444513184468
tomorrow;0.01283986138768432
Dear;0.016490219873785263
Professor;0.015337909388256526
[Name],;0.041585251679043506
I;0.014582558840980512
hope;0.008744958571824515
this;0.007421744194823705
email;0.008947580298889962
finds;0.008001910362363663
you;0.007456539863408257
well.;0.017562330885316214
I;0.01131992930178302
am;0.007041510332196289
writing;0.007997156811610739
to;0.007465801832420868
inform;0.008533879937212375
you;0.011276289060335395
that;0.00926135575511623
I;0.0088455717162728
will;0.007276446172646464
not;0.00705127107520448
be;0.006910646297248557
able;0.007749085703054799
to;0.006983507215758398
attend;0.008658835101193158
class;0.01290575287076144
tomorrow,;0.014434544019393493
[date],;0.013944035806250135
due;0.008214040119296892
to;0.008233995730851087
[reason;0.015253210290376124
for;0.006807847618621452
absence].;0.023092007591632293
I;0.009491183121395968
apologize;0.011744222610620837
for;0.007307745076399701
any;0.007646493028054382
inconvenience;0.01763243070378838
this;0.006912781642060726
may;0.006403390313940121
cause,;0.007613607868944328
and;0.007299746736020239
I;0.007421642007958709
will;0.00816516419399124
make;0.007078403908997051
sure;0.0070475249884476695
to;0.007649558216199711
catch;0.007157611172379952
up;0.008700218610618612
on;0.007313356680686661
any;0.007313674139053795
material;0.007919748154111965
covered;0.00776318104303214
during;0.006843722112948071
my;0.006900730484566886
absence.;0.015539093103030413
If;0.008309765480205566
there;0.00675603109720975
is;0.006671456420344764
any;0.00670080830368489
homework;0.010663139972897008
or;0.0070335582356153125
assignments;0.008501664456843031
that;0.007359474185240827
I;0.007214887025731
will;0.006315900407639386
miss,;0.010021110692517942
please;0.008272383789691829
let;0.00677893875924248
me;0.007227547447740092
know,;0.008884554549375914
and;0.006797490784377704
I;0.007233662912531073
will;0.007377262208221933
make;0.006207564071287537
sure;0.006692795855951453
to;0.006420045958277793
complete;0.006700327643869042
them;0.006838827832552664
promptly.;0.011921564678860366
Thank;0.008142574291296993
you;0.00719671771212096
for;0.007415103869309442
your;0.006500717488623909
understanding,;0.007762111766948816
and;0.006940096555414201
I;0.00709759399439144
appreciate;0.007310767833445662
your;0.006828060217876105
efforts;0.007087305067275457
in;0.007039357251172884
making;0.006836839926185379
sure;0.007591767884214911
that;0.006471127084437404
we;0.007301804390700422
are;0.00649427748972731
all;0.007101767229883002
on;0.006304100482296103
track;0.007363804692634762
with;0.006510068214510346
our;0.006438472585546654
coursework,;0.006915429801709555
Best;0.006749240010897123
regards,;0.008307205046722832
[Your;0.008245890682901788
name];0.006317736443489092
