text;attention
Not;1.4868247549350865e-08
that;1.587498992938914e-08
much;1.5456306148308284e-08
I;1.4609531894978944e-08
think.;0.993232003701779
There's;2.0656611442922488e-08
already;1.517630902843409e-08
the;0.0067674636968447065
option;1.4330720126774046e-08
to;1.2514464555552622e-08
flag;1.6196409709718183e-08
and;1.2131052532881253e-08
label;1.519706292995141e-08
almost;1.231529441936136e-08
everything.;1.537850579316545e-08
Sometimes;1.466510747214101e-08
people;1.2845963204778701e-08
don't;1.4682436414542703e-08
like;1.3913903860460038e-08
the;1.1391710651614326e-08
truth,;1.4480232061978464e-08
but;1.339056526085575e-08
that;1.2118463602501735e-08
doesn't;1.329738539494956e-08
mean;1.3314183660014564e-08
an;1.160952863800299e-08
answer;1.2394043383183146e-08
should;1.22370060573371e-08
be;1.1582511073581213e-08
altered;1.3770958928853527e-08
to;1.217135294710332e-08
be;1.1750961652206315e-08
more;1.1666627433864726e-08
comfortable;1.2254309931065413e-08
but;1.2299703741736047e-08
false,;1.2790722812868663e-08
or;1.1896958310585614e-08
even;1.201042128785548e-08
a;1.1203569826656682e-08
straight;1.144342147787049e-08
out;1.1377980663434183e-08
lie.;1.1335840562181766e-08
