text;attention
Not;6.112580533585836e-09
that;6.199422102635592e-09
much;5.072975511177057e-09
I;5.028192149613249e-09
think.;0.9997109466726465
There's;8.181444436642928e-09
already;4.871011865949679e-09
the;0.0002888484846445937
option;5.122665771074661e-09
to;4.817343202075482e-09
flag;5.035336084768959e-09
and;4.836930454210112e-09
label;4.973677478659562e-09
almost;4.88681733844543e-09
everything.;5.812895911041052e-09
Sometimes;5.451940448601458e-09
people;4.878195398568741e-09
don't;6.77372746397561e-09
like;4.788866389630228e-09
the;4.628215677374274e-09
truth,;5.5820375976258224e-09
but;4.907364897445957e-09
that;4.9479603074478065e-09
doesn't;6.584494889454108e-09
mean;4.7657699775220664e-09
an;4.902603233222395e-09
answer;4.779008399657899e-09
should;4.8439804998800115e-09
be;4.690565824006781e-09
altered;5.3172466088100895e-09
to;4.699466949325295e-09
be;4.667329180911761e-09
more;4.650918854920372e-09
comfortable;4.662034389568576e-09
but;4.629027062017197e-09
false,;5.130101940390787e-09
or;4.738842584487183e-09
even;4.638995910219075e-09
a;4.609205922244143e-09
straight;4.643047588458766e-09
out;4.482535122083651e-09
lie.;4.497933392740356e-09
