text;attention
Not;0.06729645369754095
that;0.022216803267497004
much;0.023029348109032892
I;0.020100146636387487
think.;0.03278417392756
There's;0.11767932532430853
already;0.02039786523525488
the;0.01837552651480681
option;0.02064555683759816
to;0.019083387082342775
flag;0.026259866441363137
and;0.018807059324322323
label;0.021649993131577793
almost;0.017898403379691494
everything.;0.02756270314122541
Sometimes;0.020045786923084702
people;0.019075525167220008
don't;0.025224042843649683
like;0.01866914131292004
the;0.017564155171385792
truth,;0.03322428089233245
but;0.018988918025454233
that;0.01800920805560682
doesn't;0.022700940194863017
mean;0.018779483076427614
an;0.017845330718186784
answer;0.022090326434949674
should;0.018273144002553903
be;0.0174111523522362
altered;0.022094090502704146
to;0.017943083669482666
be;0.017424424977945597
more;0.017877338331733716
comfortable;0.019238653655523297
but;0.018010466430756773
false,;0.021507245581951828
or;0.01752389951336976
even;0.01736228260076903
a;0.017193841028114037
straight;0.017214603792073534
out;0.01705247839066032
lie.;0.01786954430353454
