text;attention
Not;8.247774454877675e-09
that;8.176996539667764e-09
much;8.279928741966799e-09
I;8.130499588913597e-09
think.;0.9953828910642843
There's;1.2289611647426005e-08
already;8.39559075515835e-09
the;0.004616776741553473
option;8.750854449478867e-09
to;7.791925037640411e-09
flag;9.16441171602403e-09
and;7.908243923314865e-09
label;8.279505680859525e-09
almost;8.035127781162665e-09
everything.;9.363932887078847e-09
Sometimes;9.140104034764827e-09
people;8.268763181067426e-09
don't;1.0382382739377355e-08
like;8.331820933722573e-09
the;7.573874657323756e-09
truth,;8.903175286457814e-09
but;8.25674043570427e-09
that;8.196978192091636e-09
doesn't;9.527004070413456e-09
mean;8.198077566248854e-09
an;7.713435567097603e-09
answer;8.217220624037104e-09
should;7.979853603514964e-09
be;7.621011886639785e-09
altered;9.0250481207552e-09
to;7.645568362771636e-09
be;7.579446662188686e-09
more;7.55064402680412e-09
comfortable;7.725288569228998e-09
but;7.853000124475622e-09
false,;8.512820052904805e-09
or;7.76288482062583e-09
even;7.533818734535667e-09
a;7.409300114930281e-09
straight;7.798786018695741e-09
out;7.341504539883202e-09
lie.;7.3312059353504766e-09
