text;attention
Not;0.026765865231909592
that;0.023221734164001726
much;0.02874570674323207
I;0.02219044282455766
think.;0.03815789935960213
There's;0.030299536788178157
already;0.026218439648973507
the;0.019774434192293546
option;0.023605618667722896
to;0.024994237276328678
flag;0.03174648514176675
and;0.021515297519338172
label;0.025195809743890407
almost;0.02031041461731782
everything.;0.04076644644637206
Sometimes;0.023006307748278117
people;0.02255691778360844
don't;0.025008806096606197
like;0.02249722694766503
the;0.018954506434538707
truth,;0.038933797392674815
but;0.0238749898358546
that;0.019767812182841373
doesn't;0.023132001567121
mean;0.026789632430929463
an;0.019906900112410395
answer;0.027718983194847176
should;0.02305572761829515
be;0.019177482212551503
altered;0.02583572656630552
to;0.020777947318663996
be;0.019462875238771576
more;0.01915377423772119
comfortable;0.020515056551045335
but;0.020276419627833206
false,;0.023835879741751855
or;0.019174349607510622
even;0.019253716590671
a;0.01855157946920696
straight;0.01834282413285783
out;0.018182217206834234
lie.;0.018748173787119526
