text;attention
Not;0.02610023694143143
that;0.022619714939855182
much;0.030292633545074447
I;0.02352576149080555
think.;0.03914010620138224
There's;0.029328325642521316
already;0.023045007221471108
the;0.02014866658399389
option;0.023212024710086793
to;0.022952476881808126
flag;0.029078903571814738
and;0.021653265309311744
label;0.026211185482051952
almost;0.01994629227840931
everything.;0.0406071946257666
Sometimes;0.022843403457601507
people;0.02261621383136423
don't;0.026333688296199764
like;0.022610004640261392
the;0.019112796831855187
truth,;0.041135830332320364
but;0.02261804318394383
that;0.019813606009348624
doesn't;0.02268233232004444
mean;0.021985479169312722
an;0.019418952453312318
answer;0.03254830332031275
should;0.022521773021193087
be;0.01943926665169704
altered;0.025473207027967088
to;0.02047308839382471
be;0.019679695569815418
more;0.019531562008659617
comfortable;0.021542984833430538
but;0.020205136971750602
false,;0.025923713282352795
or;0.019142158043719396
even;0.01922168500448781
a;0.01886577975919824
straight;0.018739938297627223
out;0.01867590428631375
lie.;0.018983657576301063
