text;attention
Endorphins;0.06488721220518748
and;0.007091646544932194
morphine;0.05672571007022868
are;0.008482961364094838
both;0.008838859945997493
used;0.00738249533101099
to;0.005516768829498798
relieve;0.008638689939019357
pain,;0.02788450691350387
but;0.008296224154357735
their;0.006421217531386169
effectiveness;0.00964553772843334
and;0.0054867830205081345
potency;0.016405756301311827
differ.;0.07654941279369913
On;0.004914719545990231
a;0.004071488942802902
scale;0.005445687604078339
of;0.004129883916858293
1-10,;0.025394890508296415
endorphins;0.06795962128526985
can;0.00656366130959674
provide;0.005862222566850582
pain;0.0064204302950072074
relief;0.00750785074814995
ranging;0.005740423988401765
from;0.004385219342691407
4-8,;0.03406864411238735
depending;0.005359088461044004
on;0.004487937396272827
the;0.004146321400459159
individual;0.006309597087119803
and;0.00486313546604356
the;0.004065573922875611
severity;0.004539762702429209
of;0.003779243422134647
their;0.0042838090234351076
pain.;0.015179037291575244
Endorphins;0.014441137725439665
are;0.0053153162257757085
naturally;0.005123353316431623
occurring;0.004729397713466731
substances;0.004811780463831624
in;0.004050260984299895
the;0.0038838485789893886
body;0.0044335836689784296
that;0.005319092923032694
provide;0.004569925387283473
a;0.0039073488682774
feeling;0.00407241007693573
of;0.004019086549419835
pain;0.00418911423092775
relief;0.004720931564431715
and;0.004289865440321969
well-being.;0.011970635209122258
Morphine,;0.0731439340321949
on;0.004562916620097577
the;0.00453257406328678
other;0.00397297822365066
hand,;0.008514415492571653
is;0.004260091433945068
a;0.004048413559835842
highly;0.003949312367021475
potent;0.005439910078447006
opioid;0.006710413181276133
drug;0.005866327890984858
and;0.005719162883384138
can;0.004725544523507746
provide;0.004591593641298832
pain;0.004823148028916648
relief;0.004213360929668285
ranging;0.004677336117062315
from;0.003942677445972149
8-10.;0.015289136678012048
However,;0.00646002263893231
it;0.004459264367137004
is;0.003928101907087504
a;0.003790046980473509
controlled;0.004718153380011265
substance;0.005468614987117453
and;0.005271701040785172
should;0.004396212997010783
only;0.0041355566339693695
be;0.003986848837432756
used;0.0046883923524375015
under;0.004208462360483221
the;0.00365484074570027
supervision;0.004205806009695217
of;0.003828665667805264
a;0.0036960067990115747
healthcare;0.003876556267410728
provider.;0.006757322484913638
It;0.003729185640244738
is;0.0036831726666200857
important;0.004302221679345692
to;0.0037414049438729176
note;0.004578673889284888
that;0.004305713845980901
pain;0.004285054600532986
tolerance;0.004761144711017995
and;0.004304498632042186
relief;0.00440118700033366
vary;0.004679356254277898
from;0.0036387727593583962
person;0.003725928596876941
to;0.0035798535875259754
person,;0.005046286679342714
and;0.0042105737413974335
the;0.0036564151817300916
above;0.00412439634580265
ratings;0.0042796603092926135
are;0.003849309492540931
only;0.003656437302638804
general;0.003645080952131679
estimates.;0.003722725599353112
