text;attention
Endorphins;0.05489177659818604
and;0.007588315003456735
morphine;0.032807538058082765
are;0.010486581513089654
both;0.009558323437249853
used;0.007299242111302057
to;0.0046284543608544745
relieve;0.006740710671569168
pain,;0.024463432737622078
but;0.010861755724719736
their;0.007312057856747644
effectiveness;0.007978252226663443
and;0.006223940699266867
potency;0.009583460596084453
differ.;0.058477136333586095
On;0.0055462355160524985
a;0.004524011952361285
scale;0.0055766876716921935
of;0.003883258501909667
1-10,;0.05266791588681664
endorphins;0.08946534899570271
can;0.007878476149809195
provide;0.005481032812719382
pain;0.006157516489413926
relief;0.007110844061403329
ranging;0.006041707724169138
from;0.00400021898787164
4-8,;0.067390318664468
depending;0.00563749299347533
on;0.004328341249395228
the;0.003929163452439822
individual;0.006293225197850784
and;0.004832799554522453
the;0.003704541516850775
severity;0.004066709038841441
of;0.0034421482182836905
their;0.004017609615785516
pain.;0.026326210965612752
Endorphins;0.016004416160023918
are;0.00635006084259678
naturally;0.005390726318720012
occurring;0.004297957675958391
substances;0.0044539289992330715
in;0.0037321597112631006
the;0.0036212746202953163
body;0.003906348958093733
that;0.005324536975834454
provide;0.004428633124925986
a;0.0036663095493298854
feeling;0.003745225287310161
of;0.00372871154328458
pain;0.004116286322579686
relief;0.004538768410391738
and;0.0040086004021247365
well-being.;0.012112336739296256
Morphine,;0.053486782879800236
on;0.006017397942363102
the;0.00439225388420216
other;0.0042428359819176135
hand,;0.00939361015557554
is;0.004145923295987343
a;0.003758556815961525
highly;0.004012737478891825
potent;0.004996336675389539
opioid;0.005473879270542328
drug;0.004798697220277432
and;0.005561626221441899
can;0.0048739458439012355
provide;0.004289803198455538
pain;0.004158707758506263
relief;0.0038723542404025596
ranging;0.004488482485064416
from;0.0035946984135070107
8-10.;0.014485274774701165
However,;0.009494606713307064
it;0.004264688891128382
is;0.0039178377342207775
a;0.0036596185109635943
controlled;0.003914468828570019
substance;0.0044039911845039645
and;0.004969351262763579
should;0.004239402961812087
only;0.004030586596185504
be;0.0037222776161957025
used;0.003977053605063404
under;0.003787690446517438
the;0.0033298114413919657
supervision;0.0037842421183346088
of;0.0034587602373643894
a;0.0033972156188037043
healthcare;0.0034917830596473756
provider.;0.006632738571989589
It;0.0034574234569119395
is;0.003566820714046098
important;0.004319060247394409
to;0.003638701366419499
note;0.004540595137259984
that;0.004278617338888482
pain;0.0038629708981808082
tolerance;0.004204418901102127
and;0.004094413682925224
relief;0.0039081135590110045
vary;0.0043394283232925795
from;0.0034175235408186425
person;0.003359685520808885
to;0.0033229546961173434
person,;0.004464926643147534
and;0.003816666615230501
the;0.0033827241204783596
above;0.00375375158923884
ratings;0.003680116033225493
are;0.003495985370750668
only;0.0034079177277854178
general;0.0032698980254078458
estimates.;0.0032681817687163633
