text;attention
Endorphins;0.019175473169936005
and;0.008310325161061956
morphine;0.013260694612501992
are;0.008571026494062666
both;0.00823994198459684
used;0.008742725574407006
to;0.007776593703564772
relieve;0.008068164160448739
pain,;0.014130069278467081
but;0.008444272980570681
their;0.0087169238479512
effectiveness;0.009940527446330073
and;0.007908595574253057
potency;0.009594906525739244
differ.;0.020935597275427105
On;0.007481591715023956
a;0.007939072173218629
scale;0.010049767379924177
of;0.008151361386054564
1-10,;0.037648976129574616
endorphins;0.01295546274871784
can;0.007857221135197436
provide;0.008464714773597923
pain;0.008155245539223522
relief;0.008561860972586056
ranging;0.009726225937130325
from;0.0076788320845217525
4-8,;0.019171918933371973
depending;0.008563737649439985
on;0.008297626584404583
the;0.008141109047565234
individual;0.0076457886478920305
and;0.007300059010546031
the;0.007129275260871144
severity;0.007700807152428726
of;0.00710544201561354
their;0.0071172232246832475
pain.;0.012940583944354274
Endorphins;0.00970912407894269
are;0.007999673390416092
naturally;0.007483884743117481
occurring;0.007717050275464121
substances;0.008474839552086885
in;0.007323109556931872
the;0.00682208650258296
body;0.007556577501311525
that;0.007181309259519782
provide;0.007555132057929188
a;0.007157570885730897
feeling;0.008021305407001425
of;0.007711959604813335
pain;0.006994983921178955
relief;0.007614577973261816
and;0.00689974579089808
well-being.;0.010556358254045998
Morphine,;0.017791567095874157
on;0.008300563160782756
the;0.0077196271239853695
other;0.008436123417490463
hand,;0.009534735413682766
is;0.007797200716118347
a;0.00810398622617815
highly;0.007315071073409728
potent;0.007374775112059107
opioid;0.007629394583879037
drug;0.007686604914810742
and;0.007299803057208467
can;0.007511690119394458
provide;0.00758925257621615
pain;0.006980326054300337
relief;0.007201122287291324
ranging;0.007266606939399756
from;0.0069518046547668005
8-10.;0.012661020404457582
However,;0.010475033238528891
it;0.007543653998621265
is;0.0075188258712898534
a;0.007192614000519183
controlled;0.007845646891073397
substance;0.008002047221813184
and;0.007570647677790334
should;0.007870298325472308
only;0.007304268026532408
be;0.007142811053061674
used;0.007865903909105623
under;0.007706197514092509
the;0.006802528538320335
supervision;0.00784697953586071
of;0.006981103921537453
a;0.006898632299893547
healthcare;0.007008904415800126
provider.;0.010976098839259001
It;0.007089104058515232
is;0.007122779752343015
important;0.008294162795093088
to;0.007068499885430483
note;0.007593367857603239
that;0.007587883874317849
pain;0.007737808624671222
tolerance;0.007746718780627473
and;0.007079293687818674
relief;0.007182561330360533
vary;0.007827677155603898
from;0.0069113332656243285
person;0.007242290257166724
to;0.006609085761053012
person,;0.008215754526308081
and;0.006972938455026481
the;0.007084287378917942
above;0.007696111941956379
ratings;0.007098175581961473
are;0.006934805693219489
only;0.006857000589382419
general;0.006852807597092311
estimates.;0.007113050949536213
