text;attention
Endorphins;0.02118605999052279
and;0.010337796684133505
morphine;0.011977737287649688
are;0.009693417675555625
both;0.009896961956699086
used;0.009701114351062126
to;0.008599417464032805
relieve;0.009728476326855999
pain,;0.013292695397862497
but;0.008821084293006596
their;0.008495141962822046
effectiveness;0.009873982090549505
and;0.007872157895979885
potency;0.009403394582626365
differ.;0.013955656755286023
On;0.007911877642256695
a;0.007953383958905973
scale;0.011972500605017741
of;0.008496539856774092
1-10,;0.015229699693773678
endorphins;0.011347085528828089
can;0.008993445035133649
provide;0.008952277815411837
pain;0.00930419704460842
relief;0.00871827293678638
ranging;0.008434202114623765
from;0.007972973154041678
4-8,;0.012808164131710046
depending;0.008313067213654336
on;0.007526835215322694
the;0.007728306449929799
individual;0.00848321971981659
and;0.007676056089353754
the;0.007457951850830587
severity;0.008225411504472261
of;0.0074122655747624255
their;0.007531335633615902
pain.;0.010596576081393992
Endorphins;0.011779644934001222
are;0.009080349791310147
naturally;0.008948478875037016
occurring;0.008577894791055174
substances;0.008745911344480566
in;0.00797767892548842
the;0.0073929605544776344
body;0.008193579423888174
that;0.008083534571828147
provide;0.00804028290224159
a;0.007369898193106202
feeling;0.008091511599791186
of;0.0077468751284784235
pain;0.007851686572864102
relief;0.007599406063680936
and;0.007637914926541685
well-being.;0.010667369345486968
Morphine,;0.01676404801077416
on;0.007659716400015532
the;0.007319465914652103
other;0.009416244649271351
hand,;0.009670609672846622
is;0.007915177418537731
a;0.007588768561756072
highly;0.007616296202949147
potent;0.008354166054258478
opioid;0.009502798370416052
drug;0.008147459464502505
and;0.00794911549571463
can;0.007831107680792064
provide;0.007929721393649858
pain;0.00790892560158558
relief;0.007742515879484192
ranging;0.007600456097263177
from;0.007393754987577196
8-10.;0.010788298866623048
However,;0.009734402875161158
it;0.008194797644760702
is;0.007702358903459623
a;0.007534252718497579
controlled;0.00815829820085311
substance;0.00889786590953722
and;0.0077645702790804854
should;0.00830197213752118
only;0.008044474453305047
be;0.0074110047692312895
used;0.007847622953935237
under;0.007748679741182585
the;0.007149358297212148
supervision;0.0078098143774609045
of;0.007299074396255293
a;0.007113949046324818
healthcare;0.007463948116618031
provider.;0.008668331080537753
It;0.007669963312705582
is;0.007390683986699762
important;0.007740399602979985
to;0.007362235367957801
note;0.007670151095708224
that;0.007876733740907622
pain;0.007956853995205843
tolerance;0.008272125816303435
and;0.007666342160306748
relief;0.007612555585605049
vary;0.008415039583500273
from;0.007815125689526617
person;0.007649642132371491
to;0.007414058140994251
person,;0.007895910327910696
and;0.007400985760616034
the;0.0071972950250505565
above;0.008052781554444055
ratings;0.008204599204351945
are;0.007256850501794537
only;0.0073291074832806235
general;0.007245666428961139
estimates.;0.0072957533697876895
