text;attention
Sure,;0.012595913514876511
here;0.006734075035438694
is;0.003343376076548556
an;0.0027467855157610713
example;0.006258719355959507
of;0.002928371174990079
a;0.004509777930838178
game;0.004444622605275274
played;0.003763981389671832
by;0.0037727758779863307
Bob;0.0023989936285746974
and;0.0058189641317142595
Jane:;0.007760164378836868
Bob:;0.006993777949463361
"""S""";0.020291040529368917
Jane:;0.0054331731417332045
"""T""";0.01386682162113756
Bob:;0.005726302221037529
"""A""";0.020549760712345738
Jane:;0.004945412216193639
"""R""";0.01748424214724827
Bob:;0.0047034889492044
"""T""";0.013864811653214243
Jane:;0.004701796782001372
"""L""";0.017535932574726926
Bob:;0.0055047531027909375
"""E""";0.013485798381067029
Jane:;0.004863608477136906
"""D""";0.02064074826235084
Bob:;0.005356876329916611
"""N""";0.024700319327337572
Jane:;0.004675678928881353
"""S""";0.0205219237903577
Bob:;0.005563850085650976
"""H""";0.022696970531077363
Jane:;0.004462695411257256
"""M""";0.025084379228777386
Bob:;0.005810316280028174
"""O""";0.018281594546869732
Jane:;0.005127653664383361
"""P""";0.01466377280365177
Bob:;0.005673327485408426
"""E""";0.014576087728059685
Jane:;0.004828323827598733
"""X""";0.018321215248401378
Bob:;0.006697570692742214
"""I""";0.031517233701923816
Jane:;0.005450591012265373
"""T""";0.011865223039286917
Bob:;0.005280884270468577
"""Y""";0.014400601551084543
Jane:;0.004849363422491067
"""U""";0.016289041312338486
Bob:;0.00585912607702479
"""R""";0.01347584438108984
Jane:;0.004318252275911434
"""Q""";0.01116771696454062
Bob:;0.004703365596915199
"""U""";0.016076622470030496
Jane:;0.005610266228505047
"""F""";0.012899869766216841
Bob:;0.005664487187197862
"""F""";0.01354419631152328
Jane:;0.004416890746892678
"""K""";0.012353574268566443
"Bob;";0.004666317705937217
"""Y""";0.013941578448407719
Jane:;0.003525045566675296
""")""";0.011145723015279657
Bob:;0.004845699288587186
"""2""";0.012136391778741266
Jane:;0.003791296918036729
"""G""";0.014487557367079133
Bob:;0.004099613741723254
"""E""";0.010951388689198671
In;0.004695008872903406
this;0.0030558519708865895
game,;0.013546376188851949
Bob;0.0024601564833355233
and;0.007580271143176809
Jane;0.002488358693920032
take;0.005482371502371379
turns;0.004301565583097539
giving;0.003153625899099862
a;0.0025568309226586747
single;0.003098836505343091
letter;0.004383713729023994
to;0.0033958176987572853
form;0.0036022434072451714
a;0.003175499625000205
valid;0.0030487219367015005
word.;0.01097868359724456
They;0.00359056217211507
continue;0.0040353356481730345
until;0.005194522675706293
one;0.003090357973045676
of;0.0020786489574919705
them;0.0035717049949598313
cannot;0.00340232907622263
give;0.002493592390354448
a;0.0026365071947371103
valid;0.0030286266644229437
letter.;0.008432322559331795
In;0.0024408299674008468
this;0.0024735886534596897
case,;0.008018917807021828
Bob;0.0027690470175864815
wins;0.007049336265237998
the;0.0027428067012980296
game;0.0033778226265902666
because;0.004664779877218565
Jane;0.0025776116140367286
cannot;0.002646543337950819
give;0.0025655295333392187
a;0.0025362752860799
valid;0.0030034176345258515
letter;0.0033209229229540635
after;0.004381594659320743
"""G"".";0.020710964110432533
Note;0.004702800600674212
that;0.002704126249182626
the;0.0031729375035216816
words;0.005221827540642744
formed;0.005609731384518761
in;0.0028687538768744324
this;0.002637579712713779
game;0.003906060233671864
may;0.003210729275412283
not;0.0023342645548570565
necessarily;0.0033081529355104963
be;0.002824439076484676
meaningful;0.0038556755400195823
or;0.0027129915437522838
valid;0.003059158378277212
English;0.0040396016837526425
words.;0.007948429477669761
