text;attention
Sure,;0.017590534128643042
here;0.0045863644645792465
is;0.004688991596282763
an;0.005430473932764069
example;0.006359214914887
of;0.003414719821261703
a;0.005005552592871864
game;0.005098217178895579
played;0.003908086049907719
by;0.0046918532845754415
Bob;0.00307925010883538
and;0.005254887006974098
Jane:;0.00613978092051065
Bob:;0.00662115061869686
"""S""";0.011246877452978211
Jane:;0.00612657339716825
"""T""";0.010401030756775948
Bob:;0.007209166450502807
"""A""";0.013525018015705203
Jane:;0.006522041437556264
"""R""";0.010643740464997208
Bob:;0.007319501373171616
"""T""";0.012482230003132855
Jane:;0.0076593139122513604
"""L""";0.012534247636626857
Bob:;0.0077799368159379234
"""E""";0.010428082665252693
Jane:;0.006566040869005421
"""D""";0.01177640572079983
Bob:;0.006620413648354367
"""N""";0.012897385700710584
Jane:;0.0068071363537175284
"""S""";0.013415145377146062
Bob:;0.006685346181401827
"""H""";0.014637960111049618
Jane:;0.0069019386537188246
"""M""";0.014200848127245784
Bob:;0.006786422603250132
"""O""";0.012347562108039317
Jane:;0.006675156512324942
"""P""";0.01302773791307804
Bob:;0.006857457542454393
"""E""";0.014944280186990986
Jane:;0.007008239212715598
"""X""";0.02087820019268155
Bob:;0.007410507132830169
"""I""";0.013211305765175685
Jane:;0.006540150707239805
"""T""";0.013202577346667996
Bob:;0.00668782537141438
"""Y""";0.013818739300735293
Jane:;0.006111033333081008
"""U""";0.013970679867176967
Bob:;0.005920159263187261
"""R""";0.011584336315154469
Jane:;0.0059042394968915795
"""Q""";0.013019802807724107
Bob:;0.005979983390233291
"""U""";0.014436478528318218
Jane:;0.005759064814005454
"""F""";0.010539909665966102
Bob:;0.006782309657109564
"""F""";0.011749205515353887
Jane:;0.007198101157532823
"""K""";0.012791564864854882
"Bob;";0.007156940470322687
"""Y""";0.015290273896844977
Jane:;0.006959391007729499
""")""";0.01685639336268876
Bob:;0.006926398983363759
"""2""";0.015323725866903622
Jane:;0.00641395972266207
"""G""";0.01210980649508334
Bob:;0.006298130169932503
"""E""";0.011857944051644064
In;0.0035485804637240314
this;0.004307406846830843
game,;0.012665352682115733
Bob;0.002707140431327155
and;0.005482053226933098
Jane;0.002512639049799106
take;0.00342156538807861
turns;0.0038860206668482325
giving;0.004913417081891059
a;0.004451422734053513
single;0.0057937745989588944
letter;0.003968562489895052
to;0.004897394399963118
form;0.0038685699720873764
a;0.004912884686748804
valid;0.004218533478590724
word.;0.018138210277712126
They;0.004577837286277169
continue;0.002978009790413613
until;0.0037428679442354684
one;0.0038851007617170686
of;0.003182632291831062
them;0.0037251054511974802
cannot;0.004819761165913336
give;0.0034973727656419508
a;0.003898668931437042
valid;0.0033943438883504502
letter.;0.01366232110935017
In;0.004073978439727832
this;0.004293577380097115
case,;0.010082023387482153
Bob;0.0024680616575572445
wins;0.0040504078229087305
the;0.004919449649187367
game;0.004233614839140252
because;0.0042293856636734005
Jane;0.002267044112787638
cannot;0.003961548047827417
give;0.0031418400273421163
a;0.003750911020393043
valid;0.0033406253372908297
letter;0.003424263777723763
after;0.0036076669882858067
"""G"".";0.02863082846117266
Note;0.00665258815531996
that;0.004408425609342465
the;0.00466501093117853
words;0.0038114972353058287
formed;0.003070597477999705
in;0.003974460380774337
this;0.004429723352229625
game;0.004102947619485379
may;0.0040352293332066545
not;0.003498101199547374
necessarily;0.0031127578682082118
be;0.0037734300918373306
meaningful;0.0034986239558238586
or;0.004018950778913712
valid;0.002861365476381543
English;0.0038752336083364407
words.;0.008086828107333884
