text;attention
The;0.9999998250645583
winner;4.1168406053930214e-11
of;3.658482419844827e-11
the;3.543805593208311e-11
Super;3.61741289754625e-11
Bowl;4.1430184122912146e-11
in;3.596433915938224e-11
1987,;4.944649729097366e-11
also;3.566353930449764e-11
known;3.690997471516606e-11
as;3.673098806733512e-11
Super;3.5759040494760715e-11
Bowl;3.701460900350061e-11
XXI,;4.7083193533713044e-11
was;3.7064992201117307e-11
the;3.557388944184134e-11
New;3.526329320606449e-11
York;3.5556543487446684e-11
Giants.;1.7392884862836512e-07
They;3.588558023934027e-11
defeated;3.7630760362887724e-11
the;3.419867814598116e-11
Denver;3.4653341741148414e-11
Broncos;3.542843161235824e-11
with;3.645931112683752e-11
a;3.489388891542281e-11
score;3.6426372997609064e-11
of;3.4554823307096203e-11
39-20.;3.7635391045153005e-11
