text;attention
The;0.999999460731449
winner;8.493415887869615e-10
of;7.769339691614533e-10
the;6.877062663769582e-10
Super;6.626563902701746e-10
Bowl;1.2520519006391968e-09
in;8.466991748345937e-10
1987,;1.864879204810488e-09
also;6.641251068856229e-10
known;6.955044625290789e-10
as;7.252625816458409e-10
Super;6.303546163616522e-10
Bowl;8.090327320716697e-10
XXI,;1.2323875531454246e-09
was;7.534182571141487e-10
the;7.300428390103446e-10
New;6.124139330543569e-10
York;6.170090195540971e-10
Giants.;5.17778517464124e-07
They;6.842545919054124e-10
defeated;8.314965951453309e-10
the;6.839070921265031e-10
Denver;6.475044845088154e-10
Broncos;8.172870949912008e-10
with;7.593720168603497e-10
a;6.460882603988194e-10
score;6.835974472653832e-10
of;6.262846216001728e-10
39-20.;7.004216953386639e-10
