text;attention
The;0.99999979889722
winner;4.943566533656859e-11
of;4.6399461541962626e-11
the;4.5942220360236194e-11
Super;4.492043760024587e-11
Bowl;5.433357618008737e-11
in;4.657742758927405e-11
1987,;7.475022165014828e-11
also;4.5556113530151875e-11
known;4.64854209347577e-11
as;4.9812476396173535e-11
Super;4.491778230110204e-11
Bowl;4.789121618362751e-11
XXI,;5.866221163067256e-11
was;4.6290257208844754e-11
the;4.514151877823736e-11
New;4.340277101840283e-11
York;4.4308540904009675e-11
Giants.;1.9981456540254675e-07
They;4.678359535163427e-11
defeated;4.693738870080421e-11
the;4.3315303967431316e-11
Denver;4.3708707928680385e-11
Broncos;4.880687879057618e-11
with;4.356429227364023e-11
a;4.3524533562421704e-11
score;4.423712263895118e-11
of;4.3551917986106626e-11
39-20.;4.89577612291635e-11
