text;attention
The;0.9999996238637312
winner;8.555211115423097e-11
of;8.08651551406471e-11
the;8.234372928061856e-11
Super;8.249842335531087e-11
Bowl;1.1123249398222348e-10
in;8.01077495243718e-11
1987,;1.2934070907343762e-10
also;7.686125570355551e-11
known;7.95008454176709e-11
as;8.414298160320482e-11
Super;8.140772582752447e-11
Bowl;8.553645007809184e-11
XXI,;1.0146496319454993e-10
was;8.334159005197395e-11
the;8.166996290057945e-11
New;7.626058052767227e-11
York;7.594064513691686e-11
Giants.;3.738618635067878e-07
They;8.157108133916216e-11
defeated;8.563955021543287e-11
the;7.610369732360496e-11
Denver;7.534934389521416e-11
Broncos;8.439651949186792e-11
with;8.078212614918566e-11
a;7.802558954794702e-11
score;7.773685060903999e-11
of;7.427629547171124e-11
39-20.;8.245720157257643e-11
