text;attention
The;0.9999995563556173
winner;1.4641137488301527e-10
of;1.4537761952089894e-10
the;1.4004599951665093e-10
Super;1.315926803175384e-10
Bowl;2.064527998300631e-10
in;1.3479510242451686e-10
1987,;2.824113188136614e-10
also;1.3004163706049782e-10
known;1.3616397814956564e-10
as;1.492873054720269e-10
Super;1.3266837012448752e-10
Bowl;1.579479176610627e-10
XXI,;1.9264433132916421e-10
was;1.3867436628325332e-10
the;1.3717674226231232e-10
New;1.2986996897345623e-10
York;1.4506773244316765e-10
Giants.;4.396570024845196e-07
They;1.353479189936106e-10
defeated;1.4386439486304341e-10
the;1.2913125598781682e-10
Denver;1.3291604922801635e-10
Broncos;1.4778676114274658e-10
with;1.315825272532269e-10
a;1.3015679066746976e-10
score;1.2999598439954442e-10
of;1.2743811057044524e-10
39-20.;1.4253144979761953e-10
