text;attention
The;0.23669141019349305
winner;0.0065666853766430605
of;0.0059314663479205975
the;0.04876992042514604
Super;0.002125901434032972
Bowl;0.002307849266113113
in;0.002515084063161335
1987,;0.07877244466050752
also;0.0032568906382780464
known;0.0016955458490238028
as;0.0021494114200026502
Super;0.0017654965134506612
Bowl;0.0018152495025004238
XXI,;0.014932663315798154
was;0.0026715620038427084
the;0.004311193195509489
New;0.0016330954321134863
York;0.0014836372841961565
Giants.;0.5618136042254117
They;0.0018693898013950729
defeated;0.0021494438333177993
the;0.002218848871280633
Denver;0.0017222314129320218
Broncos;0.0016359567163704146
with;0.0018215307029594222
a;0.0018194531750262265
score;0.0016754895173403202
of;0.0016684165311563897
39-20.;0.0022101282910767907
