text;attention
The;0.9999995739042565
winner;4.694417571192354e-10
of;4.161410342181912e-10
the;4.085901692543255e-10
Super;3.9154319656147333e-10
Bowl;6.475846506954191e-10
in;4.2211460805163326e-10
1987,;9.910706214471478e-10
also;4.1495095951147073e-10
known;4.439475778357065e-10
as;4.626325787223209e-10
Super;3.926103510145414e-10
Bowl;5.432533558481672e-10
XXI,;7.377370045980786e-10
was;4.4516146796335526e-10
the;4.416701303985876e-10
New;3.7611196837816e-10
York;3.772557620752013e-10
Giants.;4.134447357683537e-07
They;4.035416561610284e-10
defeated;5.262657651056853e-10
the;4.27693534922215e-10
Denver;3.831346637678991e-10
Broncos;4.771111389128505e-10
with;4.3261524608986315e-10
a;3.8991971162627465e-10
score;4.0116852523018065e-10
of;3.715396575040911e-10
39-20.;4.562007034216279e-10
