text;attention
The;0.999999499099812
winner;1.6312451149116038e-10
of;1.4828795680171138e-10
the;1.442127517037966e-10
Super;1.4007313775940752e-10
Bowl;3.422213302014077e-10
in;1.4766948614181814e-10
1987,;2.984383760121635e-10
also;1.3809498137226223e-10
known;1.4629853541832148e-10
as;1.508722012675943e-10
Super;1.3570306612954264e-10
Bowl;1.8884778597240606e-10
XXI,;1.774314450863337e-10
was;1.4760713204605444e-10
the;1.429795628110991e-10
New;1.3356939833960806e-10
York;1.404430324451434e-10
Giants.;4.965882659742319e-07
They;1.4667832014124193e-10
defeated;1.5477522656507885e-10
the;1.367967262944338e-10
Denver;1.3451933779959677e-10
Broncos;1.569503114898587e-10
with;1.3818081419079003e-10
a;1.360640923853337e-10
score;1.3762430058758094e-10
of;1.3434901709280248e-10
39-20.;1.5010949503822772e-10
