text;attention
The;0.9999998349725964
winner;1.3396473623918797e-10
of;1.2912766488825251e-10
the;1.245906109622509e-10
Super;1.2266438265814047e-10
Bowl;2.0374500705919316e-10
in;1.3730865105164398e-10
1987,;2.4930083857551483e-10
also;1.2927129415573026e-10
known;1.2765016588168887e-10
as;1.3742581329653811e-10
Super;1.1620208428076554e-10
Bowl;1.483013624151767e-10
XXI,;1.7400345813666607e-10
was;1.3299537169101617e-10
the;1.3104205598070368e-10
New;1.1833017303781372e-10
York;1.1354688671501613e-10
Giants.;1.6135431497384689e-07
They;1.359700357167569e-10
defeated;1.3770583234201497e-10
the;1.1985040265102867e-10
Denver;1.194860132231498e-10
Broncos;1.3166290005200193e-10
with;1.2487060429511193e-10
a;1.1626061748042855e-10
score;1.1635692089422843e-10
of;1.1245816112272076e-10
39-20.;1.2899646280199607e-10
