text;attention
It;3.6003932344769223e-12
is;4.721239937035399e-29
not;4.0009886369466735e-29
possible;4.741785211961354e-29
to;4.551813364627223e-29
accurately;4.929532915805057e-29
estimate;6.833516267040346e-29
the;4.6094673990405944e-29
distance;5.641340829838884e-29
you;4.9122791866130897e-29
have;4.295519302556955e-29
traveled;8.662575074748813e-29
in;4.9405730270414815e-29
your;4.927054700716375e-29
life;6.637783978912229e-29
without;5.273681411554928e-29
more;4.3286591760494906e-29
information.;0.9999999999963995
However,;7.507857172847203e-29
if;4.5690970890647637e-29
we;5.323537293388784e-29
make;4.3726742118057783e-29
some;4.1007904497023683e-29
assumptions,;6.613574444293733e-29
we;4.51430190865294e-29
can;4.169909821561063e-29
come;3.9053776044955724e-29
up;4.167105550564945e-29
with;4.1206511456563614e-29
an;4.0351152087754843e-29
estimate.;7.673849300268957e-29
For;4.3518065809417024e-29
example,;6.035109823301872e-29
if;4.602140884107475e-29
we;4.3372665549884956e-29
assume;4.604264182333614e-29
an;4.8239015369812526e-29
average;4.8553325706210857e-29
daily;5.136906026265385e-29
commuting;5.105828184528906e-29
distance;4.4476795381663464e-29
of;4.455074412977383e-29
20;4.3929814909882987e-29
km,;7.899238739534586e-29
your;6.616808954132877e-29
total;5.842690470125312e-29
commuting;4.8178867760462935e-29
distance;4.3101428141251996e-29
over;5.282895564536954e-29
3;4.7115207013016985e-29
years;4.8874510838087793e-29
(from;5.79176625774324e-29
age;5.67670908099613e-29
25;4.471024931183785e-29
to;3.9902574958843216e-29
28);4.4571729301248526e-29
would;4.322249584513515e-29
be;4.8432574761080235e-29
approximately;4.752298339534332e-29
22,000;5.225609637889405e-29
km.;7.444134171944863e-29
The;6.094539853392664e-29
distance;4.666214687927615e-29
between;4.8820447975168544e-29
Rome;6.253705950802774e-29
and;4.2466722087889483e-29
Miami;4.852853621268455e-29
is;4.831796291715878e-29
approximately;4.498432743419992e-29
6,700;4.7220825824410374e-29
km,;5.367706638455592e-29
and;4.8495576950809587e-29
the;4.080528187855617e-29
distance;3.9743500181851297e-29
between;4.391196287069831e-29
Miami;3.864873045101236e-29
and;3.8747010294387734e-29
Jakarta;4.500712605680504e-29
is;4.2094920393035674e-29
approximately;4.008468611029396e-29
17,000;4.268121343477466e-29
km.;5.199916202125784e-29
So,;6.298861064861424e-29
including;4.980599824340998e-29
your;4.6454049608619985e-29
commutes,;4.960038023509997e-29
your;4.4690610364408376e-29
estimated;4.424313637287318e-29
total;4.201447057272186e-29
travel;4.049137713929784e-29
distance;3.832243240549437e-29
would;4.028169926276295e-29
be;4.1815446784769053e-29
approximately;4.0830510209618664e-29
45,700;4.288241706469518e-29
km.;4.452119881499656e-29
This;4.048233124203441e-29
estimate;4.1615344768130725e-29
is;4.10149806336766e-29
based;4.118500348227173e-29
on;4.228038042151637e-29
rough;4.075731579901036e-29
calculations;4.196633440847029e-29
and;3.8061211253416753e-29
assumptions;3.7112118622029845e-29
and;3.9581658268169913e-29
may;3.7615862078223293e-29
not;3.810088819321847e-29
be;3.647540157495386e-29
accurate.;3.8671754883940936e-29
