text;attention
It;0.044583580266532995
is;0.022745627508189172
not;0.008329984314207594
possible;0.010225366148326778
to;0.024111212973647853
accurately;0.015091753846457914
estimate;0.014408915210767474
the;0.015787920583191967
distance;0.006546507695073284
you;0.007223421608629727
have;0.007508111945124548
traveled;0.00918861169434956
in;0.009224245013087027
your;0.006859223075132428
life;0.005569246988502592
without;0.006581515484019191
more;0.004210762704933877
information.;0.08089029503118891
However,;0.05865826920045019
if;0.00565713531943263
we;0.004439101370390692
make;0.004029674283121238
some;0.004339013103682807
assumptions,;0.034697943524914406
we;0.0040478307112540406
can;0.004824589870900475
come;0.004699993002132059
up;0.004011431204350336
with;0.008289425513208057
an;0.004468837900792428
estimate.;0.05680674449140589
For;0.005486376909138766
example,;0.02341950428985563
if;0.0044462884481654506
we;0.0036667497675818856
assume;0.005821739809599319
an;0.004221861129092389
average;0.005974212622491569
daily;0.004986273451319034
commuting;0.009028275199577109
distance;0.004159786315147354
of;0.011442913479011404
20;0.0034354932573038926
km,;0.020211411519073456
your;0.004169468317852172
total;0.005018770077682911
commuting;0.00740895800087167
distance;0.0036218903892869018
over;0.004044673484004742
3;0.00371907123776582
years;0.004022544153436528
(from;0.035929932226544684
age;0.004269055044689751
25;0.003092290079278057
to;0.00581817440772978
28);0.011824952216334332
would;0.004004694727159898
be;0.00308513736384056
approximately;0.006529561331048395
22,000;0.023140008471186618
km.;0.021578777714170015
The;0.0038246106897375067
distance;0.003596549264671167
between;0.0042582873670858655
Rome;0.004370075264085462
and;0.004439260127865663
Miami;0.004226114015390252
is;0.003949024113844804
approximately;0.005663457144207766
6,700;0.021367016158000223
km,;0.010372892750127923
and;0.0044124492722877546
the;0.004280665068590803
distance;0.003370361574969604
between;0.004057403523673464
Miami;0.00408898971598493
and;0.003988574300058278
Jakarta;0.006584880613563752
is;0.0036435655899766553
approximately;0.0051903992508803435
17,000;0.01394187254978628
km.;0.012005293272170571
So,;0.009392664297717216
including;0.004009985388577664
your;0.00357915879188012
commutes,;0.011824795746868608
your;0.003307291349005081
estimated;0.003895261177401347
total;0.003493107560284559
travel;0.0028893947395957358
distance;0.0026886528144531795
would;0.0032467152920448695
be;0.0025995067859759307
approximately;0.004298691584192573
45,700;0.009791616843911308
km.;0.008729869326450935
This;0.002940507360236619
estimate;0.003442774235620846
is;0.0030029436182181257
based;0.003240777556688664
on;0.0027407491142156953
rough;0.0030222370262199465
calculations;0.002648324721688768
and;0.0029436154498918778
assumptions;0.002798618657459203
and;0.0026439136607985976
may;0.00272990594513509
not;0.002319686679281619
be;0.0022249446624211613
accurate.;0.002287410959167474
