text;attention
It;2.5235535290444094e-10
is;1.2925681393434628e-28
not;1.154977583330799e-28
possible;1.3119037635942944e-28
to;1.2794524697147478e-28
accurately;1.6074736140907509e-28
estimate;2.643230042654113e-28
the;1.412549235433732e-28
distance;1.6288955729612978e-28
you;1.5632455950230193e-28
have;1.3157804339040561e-28
traveled;2.104090882542886e-28
in;1.267645449204867e-28
your;1.4833493056194552e-28
life;2.04739055908566e-28
without;1.4113172918401997e-28
more;1.2226853177873612e-28
information.;0.9999999997476448
However,;1.436467467225003e-28
if;1.1958339875071368e-28
we;1.3315337102944374e-28
make;1.1653226122704926e-28
some;1.1544858461670559e-28
assumptions,;2.1644607569568553e-28
we;1.166508440082734e-28
can;1.2164649747576633e-28
come;1.1597200796308969e-28
up;1.140049664502816e-28
with;1.1349030607170188e-28
an;1.1426033716030247e-28
estimate.;2.637222612318703e-28
For;1.1335670881531955e-28
example,;1.3183023913088435e-28
if;1.2041079940028564e-28
we;1.1624124101513301e-28
assume;1.3291633073249174e-28
an;1.1610328089039352e-28
average;1.257757163768828e-28
daily;1.3606912927268127e-28
commuting;1.525440606038327e-28
distance;1.2838094160652055e-28
of;1.1649688957441025e-28
20;1.3611123662434497e-28
km,;1.9984561512404554e-28
your;1.5339368713699992e-28
total;1.4177003627755677e-28
commuting;1.3647202643300442e-28
distance;1.3177916124506973e-28
over;1.3195460943506363e-28
3;1.3562379835649494e-28
years;1.5778250133024507e-28
(from;1.4551530754186606e-28
age;1.5315725844859813e-28
25;1.2657723836289218e-28
to;1.095714869949036e-28
28);1.2057585342780204e-28
would;1.3230031218901308e-28
be;1.2427891898128304e-28
approximately;1.3731565577361722e-28
22,000;1.5716789494100147e-28
km.;1.7801125731324324e-28
The;1.301572757933213e-28
distance;1.456481403596367e-28
between;1.3753512232076038e-28
Rome;1.9079695306656363e-28
and;1.1711590113800194e-28
Miami;1.4498741621646169e-28
is;1.361978771015266e-28
approximately;1.505210617163737e-28
6,700;1.4888385839898429e-28
km,;1.5084694736752813e-28
and;1.1623701816019238e-28
the;1.1187008006358318e-28
distance;1.1073649371559683e-28
between;1.1394458563187842e-28
Miami;1.121800261004777e-28
and;1.0825598181566073e-28
Jakarta;1.134256520206771e-28
is;1.1170119280992855e-28
approximately;1.1993243690944857e-28
17,000;1.259264617360598e-28
km.;1.3638033921188006e-28
So,;1.3272214737544162e-28
including;1.2222232328199805e-28
your;1.2244826726254763e-28
commutes,;1.344350706531107e-28
your;1.1336555522118448e-28
estimated;1.2964630334284102e-28
total;1.141861733400631e-28
travel;1.095567941149668e-28
distance;1.1182386886535964e-28
would;1.1665934427747933e-28
be;1.1154544730826508e-28
approximately;1.1796919612431643e-28
45,700;1.1616769490683307e-28
km.;1.1695164651416857e-28
This;1.1179280324903942e-28
estimate;1.3214749259761268e-28
is;1.1216641999868907e-28
based;1.1536245119762264e-28
on;1.1042472498080185e-28
rough;1.1371816582272793e-28
calculations;1.1890790718684625e-28
and;1.0754030104350828e-28
assumptions;1.0971222663213871e-28
and;1.0642822937417756e-28
may;1.0662398487066676e-28
not;1.0969160180011076e-28
be;1.0505001473368814e-28
accurate.;1.0615363492220561e-28
