text;attention
It;6.860256015770233e-05
is;1.321407206520904e-22
not;1.1813756599563252e-22
possible;1.8511019500414788e-22
to;1.5974583130792184e-22
accurately;1.3893500744225652e-22
estimate;1.6434902150708906e-22
the;1.16585570584288e-22
distance;1.3313788947627368e-22
you;1.4072502083485613e-22
have;1.2266413832524967e-22
traveled;1.3876025221681007e-22
in;1.0785400862903157e-22
your;1.0005522522862512e-22
life;1.3664585639888548e-22
without;1.1037571670952782e-22
more;9.753278228805423e-23
information.;0.9999313974398423
However,;2.0678729536558117e-22
if;1.1679891349786427e-22
we;1.2861956599933602e-22
make;1.0657025239743672e-22
some;1.0588514022372784e-22
assumptions,;2.401199868194705e-22
we;1.0616258571884473e-22
can;1.0472937295886001e-22
come;9.508225637654144e-23
up;9.883859776291624e-23
with;1.036307222165115e-22
an;9.089902598675301e-23
estimate.;2.2722744098697573e-22
For;1.2841697446156562e-22
example,;1.4042984313943176e-22
if;1.1531209773577586e-22
we;9.915995891506954e-23
assume;1.559733497730574e-22
an;9.981065875125204e-23
average;1.1471501590960367e-22
daily;1.094364329326366e-22
commuting;1.1901989378428218e-22
distance;1.3158005680186456e-22
of;1.0868513722370513e-22
20;1.0783581401195275e-22
km,;2.339184482484014e-22
your;1.657097287432965e-22
total;1.3101688314954799e-22
commuting;1.1118392262246231e-22
distance;1.033573091042749e-22
over;1.1856133110820544e-22
3;1.0245646947467284e-22
years;1.1342597551052676e-22
(from;1.5414002523861161e-22
age;1.0092871352800725e-22
25;9.223627412350493e-23
to;9.476746742471428e-23
28);1.0136826479690477e-22
would;1.0969743869700255e-22
be;9.931986339134124e-23
approximately;1.103770226299725e-22
22,000;2.3388287285797813e-22
km.;1.9412988121583924e-22
The;1.5042610075330063e-22
distance;1.091142388853425e-22
between;1.2121662164994146e-22
Rome;1.2105315630084978e-22
and;1.1010700000957533e-22
Miami;1.07815231858385e-22
is;1.3098454918169013e-22
approximately;1.1081743752829413e-22
6,700;1.5529160252026887e-22
km,;1.2288916673963886e-22
and;1.0379627713605504e-22
the;1.0086512529369714e-22
distance;9.485477961391357e-23
between;9.809547291703304e-23
Miami;9.100859254057383e-23
and;8.723669540376281e-23
Jakarta;8.781100219064236e-23
is;8.990569778889836e-23
approximately;9.194395911604219e-23
17,000;1.0554470938375117e-22
km.;1.0070750418507972e-22
So,;1.248148330660932e-22
including;1.346157351144572e-22
your;1.0204832200729168e-22
commutes,;1.266337220281797e-22
your;9.757923083861867e-23
estimated;1.0307428618916366e-22
total;9.809451109916139e-23
travel;8.855419745013419e-23
distance;8.538755446768226e-23
would;9.082577159582891e-23
be;8.676397378302324e-23
approximately;8.991453621956228e-23
45,700;1.0048549269415916e-22
km.;8.961078320785709e-23
This;9.372671186335369e-23
estimate;9.278925894433997e-23
is;8.855304812050994e-23
based;9.169071508501732e-23
on;9.226499450964063e-23
rough;8.707782005183411e-23
calculations;8.586478590263949e-23
and;8.716981635551037e-23
assumptions;8.511590944804416e-23
and;8.453720491043282e-23
may;8.473370339805432e-23
not;8.18604865600075e-23
be;8.044718423968676e-23
accurate.;7.946271333509024e-23
