text;attention
It;1.9094855128157972e-12
is;8.423210473200897e-25
not;5.638449112714992e-25
possible;6.584469919902647e-25
to;6.344627506001675e-25
accurately;6.914546852648926e-25
estimate;1.0014364670376124e-24
the;8.706557285688763e-25
distance;1.553529784428698e-24
you;1.044213727013429e-24
have;5.779688412947451e-25
traveled;6.904388910198857e-25
in;4.678224639263815e-25
your;5.089268109653779e-25
life;7.529166532805304e-25
without;5.460127279584805e-25
more;4.3444440331841305e-25
information.;0.9999999999980904
However,;8.064815457984504e-25
if;6.971303816955064e-25
we;7.102914500074502e-25
make;5.890739294683566e-25
some;4.943926064794024e-25
assumptions,;1.953905248679494e-24
we;5.5832527657245e-25
can;5.056790004235812e-25
come;4.583900509135964e-25
up;5.449128109817339e-25
with;5.545429179483157e-25
an;4.577963150476794e-25
estimate.;1.5478552368898849e-24
For;5.107351861501514e-25
example,;7.409352626392e-25
if;5.938443477616168e-25
we;4.75416946272366e-25
assume;7.570018395827328e-25
an;4.662737407491538e-25
average;6.069502634025926e-25
daily;5.538539529091183e-25
commuting;6.149415408908222e-25
distance;5.598190091101275e-25
of;5.108627700774643e-25
20;5.183655487649541e-25
km,;1.103905493647228e-24
your;8.232189029001452e-25
total;6.215133174230779e-25
commuting;5.168216895523727e-25
distance;4.872056349759005e-25
over;5.051119779631677e-25
3;5.395299142144588e-25
years;5.259613212909464e-25
(from;7.486172293215203e-25
age;5.940360473941401e-25
25;5.053956356022592e-25
to;4.455682786165681e-25
28);5.188936463923969e-25
would;5.254344708477807e-25
be;5.080583054303046e-25
approximately;4.943864624196292e-25
22,000;8.902251850055332e-25
km.;7.568892827714439e-25
The;5.98700090095e-25
distance;6.038609982351078e-25
between;7.387974980838643e-25
Rome;5.97426410846739e-25
and;5.005540366516777e-25
Miami;4.788479208499602e-25
is;6.132648498596273e-25
approximately;5.192013521688889e-25
6,700;7.126616558258849e-25
km,;5.290420894026381e-25
and;4.717217912038131e-25
the;4.460297690870414e-25
distance;4.70020944045456e-25
between;5.005192349309741e-25
Miami;4.509254802551219e-25
and;4.3054729320859445e-25
Jakarta;4.379268833902854e-25
is;4.6277293224712765e-25
approximately;4.486614594368458e-25
17,000;5.637547488189929e-25
km.;4.90752731253112e-25
So,;5.743818067143287e-25
including;5.879064528826109e-25
your;4.721437741578199e-25
commutes,;6.170522657770299e-25
your;4.396126658110469e-25
estimated;4.875577671194134e-25
total;4.937338591729723e-25
travel;4.327249686446907e-25
distance;4.28968984542603e-25
would;4.226985435237769e-25
be;4.222840216613862e-25
approximately;4.332617126193961e-25
45,700;5.288064772744897e-25
km.;4.467514093473583e-25
This;4.967599029647928e-25
estimate;5.500236734289901e-25
is;4.686709178956809e-25
based;4.367503835085498e-25
on;4.723003820013592e-25
rough;4.990370793704748e-25
calculations;4.307607115114787e-25
and;4.0990558543410054e-25
assumptions;4.170253300387153e-25
and;4.1263720891213826e-25
may;4.048292457711162e-25
not;3.798919028219097e-25
be;3.6946717799372094e-25
accurate.;3.7873839323492476e-25
