text;attention
It;1.588409951285059e-06
is;5.6183798650563504e-24
not;4.8616146030103265e-24
possible;5.72477142311034e-24
to;5.173971813137344e-24
accurately;5.9233692676920626e-24
estimate;9.223851069547012e-24
the;5.615453093251673e-24
distance;8.20751358784444e-24
you;5.905424146391688e-24
have;6.2747669596750754e-24
traveled;1.659148523340827e-23
in;5.658897579283333e-24
your;5.4923306305437554e-24
life;2.236974034055877e-23
without;5.813182588597216e-24
more;5.074776768472896e-24
information.;0.9999984115900487
However,;8.72746176778187e-24
if;4.815125232413041e-24
we;5.3042830025496436e-24
make;4.55164441896402e-24
some;4.740589907544073e-24
assumptions,;9.635552328798631e-24
we;4.633883171013508e-24
can;4.934846786292113e-24
come;4.428798124126694e-24
up;4.412650368136582e-24
with;4.461359477072337e-24
an;4.4987091332280306e-24
estimate.;1.0711594075669416e-23
For;4.790754836025022e-24
example,;6.169182160822746e-24
if;4.938420039410504e-24
we;4.699296964845308e-24
assume;5.5965065668581224e-24
an;4.7692809673364685e-24
average;5.2614060610993505e-24
daily;6.428653632361915e-24
commuting;6.813706134273262e-24
distance;5.7811147646989e-24
of;5.032135776306026e-24
20;6.056751475105762e-24
km,;8.606869639357448e-24
your;6.2198652193538935e-24
total;6.1703534344343175e-24
commuting;5.4942095555168574e-24
distance;5.744381749076534e-24
over;4.932014885912307e-24
3;5.499163618947837e-24
years;8.781012191835958e-24
(from;6.21744313721498e-24
age;5.8245918201829774e-24
25;6.237053857421484e-24
to;4.879553092109113e-24
28);6.192998198519251e-24
would;4.985770226341533e-24
be;5.021404706389676e-24
approximately;5.7767058062599e-24
22,000;7.68737547590167e-24
km.;8.535390141581258e-24
The;5.5567520328165384e-24
distance;5.70563357709154e-24
between;6.180681287740384e-24
Rome;6.906948254310959e-24
and;5.394261451292742e-24
Miami;8.8529541276223e-24
is;7.219424405804265e-24
approximately;6.426335251160134e-24
6,700;6.989375302755859e-24
km,;7.372924986348609e-24
and;5.7002145606906366e-24
the;5.235022893537569e-24
distance;5.380285137686052e-24
between;5.5790656654474136e-24
Miami;4.7579331601865474e-24
and;4.9070146435351376e-24
Jakarta;6.524815485374639e-24
is;4.73168552412723e-24
approximately;4.799874731742427e-24
17,000;5.348825786201891e-24
km.;5.951517916250228e-24
So,;5.414911871062697e-24
including;5.436904402866346e-24
your;5.040590268145303e-24
commutes,;6.632647619521241e-24
your;5.027275219650349e-24
estimated;5.666098717076807e-24
total;5.0282210007018006e-24
travel;4.480950511728231e-24
distance;4.7685296264167415e-24
would;4.48634721600346e-24
be;4.48950707501799e-24
approximately;4.781400256075211e-24
45,700;4.7504115101668906e-24
km.;5.0641553397777114e-24
This;4.699554733871873e-24
estimate;4.849644205516765e-24
is;4.556737856102192e-24
based;4.523951972207298e-24
on;4.595744822139948e-24
rough;4.584333486997795e-24
calculations;4.448290451040262e-24
and;4.56140447792522e-24
assumptions;4.4402739211707975e-24
and;4.394178281086368e-24
may;4.4192413648745874e-24
not;4.305240823133815e-24
be;4.13099468347082e-24
accurate.;4.1950991669586856e-24
