text;attention
It;4.605878306110618e-13
is;1.0729384570120646e-12
not;4.600366117225003e-14
possible;2.4086296431406647e-14
to;5.950671664680682e-14
accurately;2.0618606864779377e-14
estimate;2.968869458959359e-14
the;3.572824116022738e-12
distance;3.294841638768605e-14
you;3.080345274466534e-14
have;2.037949817740818e-14
traveled;1.9956274837102744e-14
in;1.9281611336441314e-14
your;2.4525330759542273e-14
life;1.490233403518771e-14
without;1.6791559628876907e-14
more;1.284905665713541e-14
information.;0.9999999999742946
However,;1.2063088371613983e-13
if;2.3624485981962668e-14
we;2.0792081994062455e-14
make;1.5890792530045625e-14
some;1.3972654700157059e-14
assumptions,;1.5834873475835212e-13
we;1.8324772734024275e-14
can;1.7325434951052824e-14
come;1.564558774335969e-14
up;1.5296147796770673e-14
with;1.4877727244016584e-14
an;2.085865473204891e-14
estimate.;1.773047083343284e-11
For;1.6294986618026596e-14
example,;7.864836914549201e-14
if;2.1783894530094935e-14
we;1.7746892821817287e-14
assume;1.7138975555467882e-14
an;2.46281716434972e-14
average;2.0991669600555153e-14
daily;1.4346992817540895e-14
commuting;1.9590221498397094e-14
distance;1.416601720787436e-14
of;1.3829459191910563e-14
20;1.3620749335837101e-14
km,;5.1777574889616513e-14
your;2.4537958318105e-14
total;1.5040654509618638e-14
commuting;1.5662156728178748e-14
distance;1.2323159623926903e-14
over;1.3776843491706993e-14
3;1.370144029057001e-14
years;1.2232868354976024e-14
(from;4.597465139942273e-14
age;1.323295084321966e-14
25;1.2155728692422735e-14
to;1.3313179338592051e-14
28);2.6440296471387664e-14
would;1.4983958504264863e-14
be;1.646295603641167e-14
approximately;1.8219515416425525e-14
22,000;4.021919378170275e-14
km.;4.690437726579325e-13
The;2.922046743843528e-14
distance;1.4471456701142495e-14
between;1.5813325801336597e-14
Rome;1.6303718613716922e-14
and;1.6695442436399495e-14
Miami;1.3833047423097625e-14
is;2.147346263801428e-14
approximately;1.8049739513386328e-14
6,700;5.144855272645963e-14
km,;1.9866506653865902e-14
and;1.6769149440689293e-14
the;1.956475370882503e-14
distance;1.3085433211059452e-14
between;1.4101608921009955e-14
Miami;1.3557248408246248e-14
and;1.4937345880388844e-14
Jakarta;1.3330523246887733e-14
is;1.8153751984371596e-14
approximately;1.5995805413384448e-14
17,000;3.36138295760178e-14
km.;8.204677423883596e-14
So,;2.7273138215411884e-14
including;1.8579917420811966e-14
your;1.8672258228832315e-14
commutes,;3.113665483117908e-14
your;1.8636769865013928e-14
estimated;1.4409219199958607e-14
total;1.3684296066439959e-14
travel;1.282893710941179e-14
distance;1.1587350746665684e-14
would;1.320410203048246e-14
be;1.438778650548787e-14
approximately;1.4617693449987914e-14
45,700;3.1006044341369817e-14
km.;3.149694997785946e-14
This;1.8450340202735026e-14
estimate;1.5417164061227854e-14
is;1.5752988085760184e-14
based;1.471178417361958e-14
on;1.6135782070409818e-14
rough;1.3733592258111174e-14
calculations;1.2877582991972508e-14
and;1.2939268922057463e-14
assumptions;1.1954868651972472e-14
and;1.436122952942126e-14
may;1.3931822689955247e-14
not;1.2525391202952174e-14
be;1.0688683012643784e-14
accurate.;1.1475217402042143e-14
