text;attention
The;0.03121449294805368
beginning.;0.04436517608527672
And;0.017689320651317463
the;0.012846004331168432
middle?;0.11346212664551102
As;0.016334847166432256
well;0.0137817077394922
as;0.014083344929255191
the;0.014431736284532573
end;0.022628480004027583
are;0.019030969612270913
the;0.012120093050688745
most;0.013894515512233361
important;0.01618297955100047
part.;0.04259781714531414
Of;0.01418572988700477
making;0.015202766074408557
a;0.012701735211776947
story.;0.06927218727478499
But;0.018244893740969395
if;0.014868693289508824
you;0.013355946841971075
don't;0.025875781713491152
want;0.01411391073882382
people;0.014085811398694461
to;0.011551881607294739
get;0.0114531122126401
bored.;0.04781939656856466
You;0.012090391698584687
have;0.011581573215846134
to;0.01360647178852258
make;0.01230259621040972
sure;0.01340019385875823
something;0.013797258000841557
very;0.011401584745471883
interesting;0.015537084543982295
happens.;0.024394347246831833
For;0.012448449099650597
every;0.014262500102408775
7;0.015427106514069337
minutes;0.015168001358473501
of;0.01271992463653949
time.;0.018467574966874362
That;0.011546329045689332
somebody;0.012585900599413785
is;0.011043924426374743
involved.;0.014532064501736401
In;0.01154884534727208
discovering;0.011825303227576002
this;0.011220094457595621
story.;0.01169702219056901
