text;attention
The;0.024735058848145707
beginning.;0.05791057832067402
And;0.01907917300322649
the;0.016106412603970846
middle?;0.057827940564676494
As;0.015636049927912427
well;0.01686651753335887
as;0.015096644221389255
the;0.01653941658134016
end;0.019773901641355254
are;0.01707848011729426
the;0.015189100508396067
most;0.015798712188385612
important;0.01895044804704359
part.;0.03194627093081594
Of;0.017137501203827135
making;0.018090320021412455
a;0.01536993687328109
story.;0.05417322562350769
But;0.017410419972080086
if;0.01574614809627307
you;0.014841003311591812
don't;0.025334082504383654
want;0.015792536232577765
people;0.01845104041819072
to;0.01406657981707754
get;0.013952754511205902
bored.;0.0346545076708528
You;0.0160808561280527
have;0.013594805785941702
to;0.015708522095442178
make;0.01421828872568541
sure;0.01583363820797509
something;0.015807439467368786
very;0.014167881219016206
interesting;0.01699390562330108
happens.;0.02471219527849561
For;0.014569581261039678
every;0.017999780978798542
7;0.016953324080176687
minutes;0.017041626640284906
of;0.014655122750981308
time.;0.02040304525817094
That;0.013317902918551708
somebody;0.01597327681846032
is;0.014059691048377239
involved.;0.01723391424968655
In;0.01413785454076459
discovering;0.015525057677229493
this;0.013415311068990842
story.;0.014042216882961402
