text;attention
The;0.029255017024870076
beginning.;0.08192309360630785
And;0.019967553480579773
the;0.015954141033617697
middle?;0.056062394053359346
As;0.01566675532021085
well;0.015508215503152132
as;0.014375007837613616
the;0.015286500964460792
end;0.01996174396996794
are;0.015171323963735998
the;0.014160640930313708
most;0.014706694058153941
important;0.01697008443443967
part.;0.03052459287335644
Of;0.01576144304050266
making;0.01652252377595008
a;0.01424732324683317
story.;0.053371398667605444
But;0.0182354445778904
if;0.016318861816221004
you;0.01522505951781198
don't;0.027539008148863873
want;0.015405808158758662
people;0.018436635850691233
to;0.01330273269517722
get;0.013090244073346658
bored.;0.036330637503221415
You;0.015547812008586888
have;0.013388476228245346
to;0.01509192270306798
make;0.01362456623198252
sure;0.01405482616791957
something;0.015404954661848495
very;0.013449719513839
interesting;0.016070417741847403
happens.;0.02543565997281341
For;0.014106714342674841
every;0.01657021043555639
7;0.01657331667519044
minutes;0.015638955702762143
of;0.014009951493830296
time.;0.019341911579403317
That;0.013511143085423958
somebody;0.014759853676492424
is;0.013602356505896453
involved.;0.01642203436613317
In;0.014314974691667993
discovering;0.013562155129994312
this;0.012483574126770378
story.;0.013753612831039527
