text;attention
The;0.022220590001913326
beginning.;0.05511793626804856
And;0.01840461402243933
the;0.017941807108683337
middle?;0.055880806670779694
As;0.015910485654441416
well;0.016321972027396464
as;0.016230918672988124
the;0.017345070822455202
end;0.02039202848306938
are;0.018071371398106825
the;0.016634620469262704
most;0.016526191663556934
important;0.018200177300589968
part.;0.027622580027685674
Of;0.016692591174085378
making;0.018575805670047046
a;0.0162018565181329
story.;0.03484631462150985
But;0.017370828060785444
if;0.016298963455770157
you;0.015763045141270412
don't;0.02730884325089328
want;0.015824901955827562
people;0.0190613693181477
to;0.015822420256348932
get;0.015140398934630091
bored.;0.02610654305664678
You;0.016707993726983054
have;0.014841960977451798
to;0.01784452564053066
make;0.014860887179099608
sure;0.015559842974792086
something;0.01911912913639743
very;0.015224688147298054
interesting;0.017199000969215533
happens.;0.023017240131893994
For;0.0148804511568299
every;0.01679576152103749
7;0.018723757329605302
minutes;0.01771365496974467
of;0.01745863375445406
time.;0.020901073235588923
That;0.014672433070561118
somebody;0.017868973646399992
is;0.01590383871380066
involved.;0.019556637999027973
In;0.01532096721557489
discovering;0.01792739985509439
this;0.014821020289924686
story.;0.015245076353181123
