text;attention
The;0.023941072546522557
beginning.;0.07018834673844214
And;0.024497051563097796
the;0.01746131501432159
middle?;0.059277724013145884
As;0.020118226036107186
well;0.018253508763338335
as;0.016452742912603555
the;0.015800803539097977
end;0.01709615282278943
are;0.020413510168504928
the;0.016493845081498534
most;0.014936528298139936
important;0.017201579812180692
part.;0.03424560067132958
Of;0.01904604138712009
making;0.017348900522014595
a;0.015356220425811761
story.;0.02921483660218241
But;0.01741788914677215
if;0.01728784731606037
you;0.018115348245008184
don't;0.029836077473865377
want;0.016467651771243014
people;0.01766271808144731
to;0.014676631082288748
get;0.014985440198354039
bored.;0.029105887843405585
You;0.014615402757004048
have;0.013674648065177385
to;0.01425207443759519
make;0.014100138454218368
sure;0.014479224414485058
something;0.01658280289029449
very;0.015008506559499195
interesting;0.015964381602352747
happens.;0.023323208543834146
For;0.014577845469663009
every;0.01618671689621295
7;0.016692821917253943
minutes;0.01581583288369473
of;0.01471434968743002
time.;0.019788876305872387
That;0.013482796305228644
somebody;0.014780611957401405
is;0.013935033133120535
involved.;0.019810641950472035
In;0.01361790421740684
discovering;0.014176844726231366
this;0.013292671014147241
story.;0.014227167734710526
