text;attention
Sorry,;0.18711776005728506
I'm;9.326462539517812e-05
afraid;4.7377894166971555e-05
I;5.025457495969831e-05
can't;8.662827439213161e-05
help;3.0124826636277348e-05
you;3.335545231381835e-05
without;3.291325318663401e-05
more;2.417937701300355e-05
information.;0.811889257423657
Assuming;4.3968979084170946e-05
you;3.3584993900249986e-05
would;3.053100550108741e-05
live;3.41566401668636e-05
to;2.976150471758068e-05
know;2.371883471706097e-05
if;2.9497980511304266e-05
there;2.9626488120421026e-05
are;3.198078842104689e-05
other;2.9658079703155395e-05
local;2.7495410744352136e-05
events;2.6322892395916654e-05
that;2.6578441837747025e-05
day,;5.0048289524257304e-05
could;2.831930431195542e-05
you;2.507289888328134e-05
give;2.5146066655874386e-05
me;2.2701331952198858e-05
the;2.442048978306023e-05
locations?;2.229382006287206e-05
