text;attention
Sorry,;0.9884687721922654
I'm;2.1282329026746217e-08
afraid;2.0133770855820063e-08
I;1.7932632901428693e-08
can't;2.076178866937302e-08
help;1.9795946724621592e-08
you;1.990816435447228e-08
without;1.850196882394328e-08
more;1.83476685233885e-08
information.;0.011530690006161866
Assuming;1.9248903479869137e-08
you;1.8756965787625335e-08
would;1.8825803657855894e-08
live;1.9485563128076268e-08
to;1.9301359921843004e-08
know;1.961608926813053e-08
if;1.977720002352766e-08
there;1.874342049316298e-08
are;1.8640779303215558e-08
other;1.9397126116792237e-08
local;1.9240754901861788e-08
events;2.1305294111608174e-08
that;1.8482691120250407e-08
day,;2.281568782531557e-08
could;1.7893614158151888e-08
you;1.8382731422817238e-08
give;1.8546953005011052e-08
me;1.744022219509265e-08
the;1.7514468332134375e-08
locations?;1.7721674615811793e-08
