text;attention
Sorry,;0.9954834257506463
I'm;2.782775895663568e-08
afraid;2.7314233632724708e-08
I;2.3272292655041454e-08
can't;2.630662343662309e-08
help;2.8789792727802354e-08
you;2.7998884620826073e-08
without;2.8408521814631326e-08
more;2.335591835276224e-08
information.;0.004515879496672545
Assuming;3.2221644869000086e-08
you;2.408003712441061e-08
would;2.4424526534251757e-08
live;2.6529012662616176e-08
to;3.255397420620315e-08
know;2.7118116538117105e-08
if;2.5840385069676185e-08
there;2.113420933341703e-08
are;2.1470258330112396e-08
other;2.3385219987675748e-08
local;2.3185439003192345e-08
events;2.4758541352242747e-08
that;2.150746147924569e-08
day,;2.420395942063462e-08
could;2.1395113072321033e-08
you;2.1438020636170646e-08
give;2.1426295185743206e-08
me;2.140462503013661e-08
the;2.116337189644033e-08
locations?;2.2238442889388336e-08
