text;attention
Sorry,;0.20456723905173338
I'm;6.186380420183587e-07
afraid;6.75140241239609e-07
I;5.691817127099406e-07
can't;5.776555493434193e-07
help;5.880006472461204e-07
you;5.515695511727868e-07
without;5.960143655965001e-07
more;4.457737803322992e-07
information.;0.795417572122459
Assuming;7.667051607928592e-07
you;6.168885954889956e-07
would;5.358506364139579e-07
live;6.335964587102412e-07
to;4.98759140773172e-07
know;5.212354163413694e-07
if;5.154583478961313e-07
there;5.047786551528721e-07
are;5.167641900316008e-07
other;5.641602010044028e-07
local;5.57874774887943e-07
events;5.987224948197236e-07
that;4.6968257869247256e-07
day,;4.96997720396378e-07
could;5.152576536060086e-07
you;4.854995785630451e-07
give;4.530358754600961e-07
me;4.6179733891699903e-07
the;4.25393248114376e-07
locations?;4.2839385212397326e-07
