text;attention
Yes,;9.342540587587145e-11
adding;7.801572392878237e-11
a;7.88003578600305e-11
USB;7.564982552903169e-11
GPS;8.048347628777534e-11
dongle;1.4469412457726699e-10
to;7.216113964705198e-11
a;7.946197059918564e-11
Microsoft;7.723207220217497e-11
Surface;7.526786723550682e-11
tablet;7.739010809091191e-11
should;7.172850200755747e-11
allow;7.18525050279634e-11
Google;7.338572366238996e-11
Maps;8.407027741341362e-11
to;8.635795232842226e-11
use;7.331865790588259e-11
your;8.758103345321605e-11
location;8.771153469936262e-11
for;7.384852510518199e-11
navigation;7.594915517695096e-11
purposes.;0.32722731059083726
However,;9.026679047573307e-10
it's;1.004617387929981e-10
important;7.290988270566458e-11
to;7.857558168816163e-11
make;7.657474319817635e-11
sure;8.011817198277413e-11
that;7.420669072943975e-11
the;7.818439188735888e-11
GPS;7.581841149043227e-11
dongle;1.330223663419308e-10
is;7.080949495473996e-11
compatible;7.625699355863129e-11
with;7.402955864004336e-11
the;7.546609653255376e-11
Microsoft;7.54782953220824e-11
Surface;7.598602685348495e-11
tablet;7.668870039314554e-11
and;1.3005722968063105e-10
that;7.114188586889732e-11
you;8.938358575323886e-11
have;7.381057171917612e-11
an;7.63779652110459e-11
internet;7.592744942277817e-11
connection;7.30819741745239e-11
for;8.206535162669548e-11
Google;7.260377240637903e-11
Maps;8.134655693367208e-11
to;7.151455497552952e-11
function;7.299878771568919e-11
properly.;0.32085213081874997
Additionally,;9.106346986211805e-10
it's;9.369288816910857e-11
a;7.802949641400415e-11
good;7.28689548931027e-11
idea;6.899936673996993e-11
to;7.320959831497112e-11
verify;7.344139573109737e-11
that;7.168631829677297e-11
the;7.878506516986873e-11
GPS;7.696006270662716e-11
dongle;1.4707318739192924e-10
is;7.316691916551663e-11
properly;7.777738633623951e-11
configured;7.665066994119934e-11
and;9.533177301724076e-11
working;7.261109386095765e-11
before;7.583112373748247e-11
using;7.303587148440364e-11
it;7.366155614461597e-11
for;7.352513532270552e-11
navigation.;0.35192055126748967
