text;attention
Yes,;7.393759195485783e-08
adding;4.154870713582404e-08
a;3.307699179391787e-08
USB;3.223097954345208e-08
GPS;3.338693397563449e-08
dongle;5.638651561858756e-08
to;3.147296259899503e-08
a;3.4455441259827176e-08
Microsoft;3.116853393037791e-08
Surface;3.0170236944514615e-08
tablet;3.169151017257603e-08
should;4.4420548481853683e-08
allow;4.036161124340861e-08
Google;3.2785452984131533e-08
Maps;3.214361342138783e-08
to;3.512073852294869e-08
use;3.445597522709225e-08
your;3.8488272764939005e-08
location;3.8541903241115764e-08
for;3.470926580302989e-08
navigation;3.4084757760660543e-08
purposes.;0.3181085079716658
However,;5.30164317942473e-07
it's;5.4013272801807075e-08
important;3.5840152754513e-08
to;3.3883607674973806e-08
make;3.40272751577584e-08
sure;3.5372646058896776e-08
that;3.1497814471679524e-08
the;3.489144581848561e-08
GPS;2.897091722334612e-08
dongle;5.471953744376533e-08
is;3.4743740368097146e-08
compatible;4.7310865264746506e-08
with;3.114449969129019e-08
the;3.498811776729219e-08
Microsoft;3.0327111821536484e-08
Surface;2.992541132510209e-08
tablet;3.0763627920217593e-08
and;5.515136908218103e-08
that;3.0603339004155304e-08
you;4.1398100244722843e-08
have;3.612878574588425e-08
an;2.896053669111321e-08
internet;3.3670896169733006e-08
connection;3.33741157566399e-08
for;3.859040511787882e-08
Google;3.2228264160252586e-08
Maps;3.287754706037434e-08
to;3.163058747099432e-08
function;3.5883208870010884e-08
properly.;0.32874404424866843
Additionally,;4.817960595932688e-07
it's;4.6188210516595796e-08
a;3.875466132713579e-08
good;3.422624852715858e-08
idea;3.619721583843221e-08
to;3.6956510064569005e-08
verify;4.172937035147898e-08
that;3.180578061425482e-08
the;3.482605820986218e-08
GPS;2.951750671677658e-08
dongle;5.458707083717358e-08
is;3.8827675022767095e-08
properly;3.6895046407849205e-08
configured;3.459846975610743e-08
and;3.259854134968029e-08
working;3.52196191162477e-08
before;4.0057622601924594e-08
using;3.8108016981526656e-08
it;3.453041000264778e-08
for;3.511785294591716e-08
navigation.;0.3531439175216578
