text;attention
This;0.016535156520019526
quadratic;0.01773441846707804
equation;0.01674195344853226
has;0.01622408473634615
no;0.016595685565859532
real;0.017386687834526425
solutions.;0.024038185261048055
To;0.01590863300258993
see;0.015854115547483852
this,;0.01821926709861743
you;0.016334609876012856
can;0.015252320968965807
use;0.015110157059167259
the;0.014864409392167733
discriminant:;0.024033810284413322
b*2;0.019925909507680726
-;0.015177663576606121
4ac;0.01865992684329249
=;0.015126748775992441
142;0.021029539600499764
-;0.015224166420340277
4(1)(3);0.02351308311312106
=;0.01486321762017647
-11;0.017788932286963096
Since;0.015991793514365523
the;0.014679827352244995
discriminant;0.016666422971321877
is;0.014427582473430046
negative,;0.016841263028440537
the;0.014656705648839802
solutions;0.015385984100925336
to;0.014699082604698018
the;0.01445145282986615
equation;0.014960458337154285
are;0.014717309918747859
not;0.014482528703115494
real;0.015423660080501346
numbers.;0.01716641479339563
Instead,;0.015815884224547338
they;0.01468620951914133
are;0.014461029255034384
complex;0.015305535447436633
numbers.;0.016575735667954998
Specifically,;0.015468840807927847
they;0.014545116389159606
are:;0.01531090507730697
x;0.014829521435584121
=;0.014649809210577468
(-1;0.015576175913086222
+;0.014575953622009922
sqrt(-11))/2;0.020379506104080482
x;0.014629020009947372
=;0.014372076975059333
(-1;0.014855950422279869
+;0.014379115802483104
i*sqrt(11))/2;0.017685700528218978
where;0.014320898152338323
i;0.014253948316881301
is;0.014133770407853062
the;0.014082829960140724
imaginary;0.01430094308249176
unit.;0.014112354503911014
