text;attention
This;0.009426112586292688
quadratic;0.032996347062533654
equation;0.014856803631873623
has;0.008971136868502892
no;0.010559249014914838
real;0.016619147237835575
solutions.;0.12587802725106917
To;0.009377756705951357
see;0.009203983152467086
this,;0.014786742477948756
you;0.009039350640491248
can;0.00830049075717844
use;0.008389272832638168
the;0.008729242257132857
discriminant:;0.04797153213150635
b*2;0.03540829799540374
-;0.013410624195939014
4ac;0.0320581195723081
=;0.011356277774756696
142;0.0422912439576674
-;0.014031689147488174
4(1)(3);0.06805527011886345
=;0.010044574475946628
-11;0.014091031266890493
Since;0.013514084362880983
the;0.008650093622696992
discriminant;0.010780264708832959
is;0.007700539457378664
negative,;0.01902485124570949
the;0.008865059327345394
solutions;0.012545073878434336
to;0.008296562152746241
the;0.0077464289717503005
equation;0.008823596581590893
are;0.008452389435130709
not;0.007807358222670172
real;0.010572038838703673
numbers.;0.014537016714076954
Instead,;0.011038204207661799
they;0.00835439339713004
are;0.008016975717816207
complex;0.01940818578924059
numbers.;0.013395438032635619
Specifically,;0.009762571712990917
they;0.008053536989367178
are:;0.009867861709083573
x;0.009220632984733357
=;0.009066157802885787
(-1;0.01082258269663373
+;0.009529641213739533
sqrt(-11))/2;0.046794250195372505
x;0.009046642429024152
=;0.008991287717243867
(-1;0.009358591206588794
+;0.008674634546908703
i*sqrt(11))/2;0.020122227234360242
where;0.00820009391404171
i;0.00835443286060482
is;0.007577340790277568
the;0.007525974051117668
imaginary;0.00795147445381406
unit.;0.0076991877131794015
