text;attention
This;0.017133878054321688
quadratic;0.029898233273825264
equation;0.01213812565331106
has;0.012776938822546952
no;0.015024409292196625
real;0.014573422240764248
solutions.;0.06305657739486493
To;0.009925695831906538
see;0.007736462870253483
this,;0.022584402667403036
you;0.0082108028497858
can;0.0071476664005754665
use;0.007384752361173936
the;0.006717455765337922
discriminant:;0.1150547538992902
b*2;0.05580418550077651
-;0.00770515026151731
4ac;0.03252172538939176
=;0.006077054663773456
142;0.06283095544590896
-;0.006222764035205288
4(1)(3);0.22541372815802008
=;0.005361331134898724
-11;0.01701586628639045
Since;0.006633934348942853
the;0.0045378227009054695
discriminant;0.010237982102578112
is;0.0043999189346745045
negative,;0.009044785921089418
the;0.004621816933058975
solutions;0.005476813176194288
to;0.004690415159265869
the;0.004346518118504285
equation;0.0048499007046668065
are;0.00471206374593145
not;0.00451733554891571
real;0.005293728505566285
numbers.;0.009150980814347094
Instead,;0.006903142164688727
they;0.004372214771409035
are;0.004253587379047459
complex;0.005092038611543892
numbers.;0.0077075941564397005
Specifically,;0.0060879525963599464
they;0.004145394350581346
are:;0.005832834868496977
x;0.004574766110196803
=;0.00443902194138322
(-1;0.006694608326230431
+;0.004355539959103899
sqrt(-11))/2;0.03200606873680435
x;0.004148956618733272
=;0.003826884468844082
(-1;0.004766985127822489
+;0.0038118511997056446
i*sqrt(11))/2;0.014808094430573286
where;0.003663687841393893
i;0.0035503164196309415
is;0.0034649634527670592
the;0.0033878835575229644
imaginary;0.0037601578647174635
unit.;0.0035151000779225575
