text;attention
This;0.01626204580599539
quadratic;0.019762426207664604
equation;0.01654129524217091
has;0.015966486649252994
no;0.016460681631989212
real;0.017098110790185576
solutions.;0.022105922599422925
To;0.016013417239881162
see;0.015839351514006436
this,;0.01739071384318295
you;0.01620450771062628
can;0.015377112796147728
use;0.015312489971142278
the;0.015070224172506776
discriminant:;0.021701852066948385
b*2;0.019443980630467095
-;0.015428405826855318
4ac;0.018448568582013342
=;0.015347947482864121
142;0.01961441550001408
-;0.015470449052606638
4(1)(3);0.02130029158626188
=;0.01514910685606391
-11;0.017438549263052976
Since;0.016058714067409264
the;0.014964952904957335
discriminant;0.01607578368185541
is;0.014789887941128873
negative,;0.01665290937982924
the;0.014925714637918863
solutions;0.015640090764152743
to;0.014999143503022092
the;0.014793757084286022
equation;0.01522172902341554
are;0.015037296639734464
not;0.014891193561294078
real;0.015715360980335408
numbers.;0.016977883474433866
Instead,;0.015854501334146797
they;0.015001212069480062
are;0.01483503909429531
complex;0.015822850657152693
numbers.;0.01648720037019476
Specifically,;0.015582845570317702
they;0.0148909820958355
are:;0.015459696255576647
x;0.015165005093452847
=;0.014981575158750522
(-1;0.015685032555311854
+;0.0149244630476215
sqrt(-11))/2;0.019236839916728136
x;0.014960607137111528
=;0.014750221767595644
(-1;0.015076650594488917
+;0.01477237246992271
i*sqrt(11))/2;0.01718156715200156
where;0.01473243810576913
i;0.014683207697265114
is;0.01458725436048944
the;0.014547770562793508
imaginary;0.014716039938710826
unit.;0.014571856329891154
